PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO2024,R2_F2_m2f1_P2_Y38_UO2858,R3_F3_m3f4_P3_Y38_UO3328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753296375274658,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO50,R2_F2_m2f3_P2_Y38_UO2591,R3_F3_m3f2_P3_Y38_UO3544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47341036796569824,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO3035,R2_F2_m2f1_P2_Y38_UO2129,R1_F1_m2f3_P2_Y38_UO6407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47406816482543945,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6505,R2_F2_m2f1_P2_Y38_UO2860,R3_F3_m3f4_P3_Y38_UO3326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753296375274658,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO3037,R2_F2_m2f1_P2_Y38_UO2129,R1_F1_m2f3_P2_Y38_UO6407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47406816482543945,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6506,R2_F2_m2f1_P2_Y38_UO2860,R3_F3_m3f4_P3_Y38_UO3326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753296375274658,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO3036,R2_F2_m2f1_P2_Y38_UO2129,R1_F1_m2f3_P2_Y38_UO6407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47406816482543945,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO384,R2_F2_m2f1_P2_Y38_UO4182,R1_F1_m1f2_P1_Y38_UO2806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6618,R2_F2_m2f1_P2_Y38_UO5695,R3_F3_m3f2_P3_Y38_UO4320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47350645065307617,1,P0_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6487,R2_F2_m2f1_P2_Y38_UO2131,R3_F3_m2f3_P2_Y38_UO6150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47591376304626465,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO5229,R2_F2_m2f3_P2_Y38_UO2591,R1_F1_m2f3_P2_Y38_UO6407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4729733467102051,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6619,R2_F2_m2f1_P2_Y38_UO5695,R3_F3_m3f2_P3_Y38_UO4320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47350645065307617,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO5230,R2_F2_m2f3_P2_Y38_UO2591,R1_F1_m2f3_P2_Y38_UO6407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4729733467102051,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO383,R2_F2_m2f1_P2_Y38_UO4182,R1_F1_m1f2_P1_Y38_UO2806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P0_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5114,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO5228,R2_F2_m2f3_P2_Y38_UO2591,R1_F1_m2f3_P2_Y38_UO6407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4729733467102051,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO2908,R2_F2_m2f1_P2_Y38_UO5695,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753592014312744,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1824,R2_F2_m2f1_P2_Y38_UO4182,R1_F1_m1f2_P1_Y38_UO2806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6507,R2_F2_m2f1_P2_Y38_UO2860,R3_F3_m3f4_P3_Y38_UO3326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753296375274658,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5117,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO858,R2_F2_m2f1_P2_Y38_UO334,R1_F1_m1f2_P1_Y38_UO2806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775383472442627,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO4220,R2_F2_m2f1_P2_Y38_UO4184,R1_F1_m1f2_P1_Y38_UO2806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO936,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m3f2_P3_Y38_UO4320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739997386932373,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO4447,R2_F2_m1f2_P1_Y38_UO2745,R1_F1_m2f3_P2_Y38_UO6407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4743058681488037,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y38_UO2806,R1_F1_m1f2_P1_Y36_UO5021,R2_F2_m2f3_P2_Y36_UO3538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47663402557373047,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1413,R2_F2_m2f1_P2_Y38_UO2130,R1_F1_m1f2_P1_Y38_UO1713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47418999671936035,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO6359,R2_F2_m2f3_P2_Y38_UO2206,R1_F1_m1f2_P1_Y38_UO1713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47123003005981445,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO6358,R2_F2_m2f3_P2_Y38_UO2206,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47123003005981445,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO2909,R2_F2_m2f1_P2_Y38_UO5695,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753592014312744,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1414,R2_F2_m2f1_P2_Y38_UO2130,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47418999671936035,1,P10_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO1175,R2_F2_m2f1_P2_Y38_UO334,R3_F3_m3f2_P3_Y38_UO2000,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744749069213867,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO937,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m3f2_P3_Y38_UO4320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739997386932373,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO857,R2_F2_m2f1_P2_Y38_UO334,R1_F1_m1f2_P1_Y38_UO2806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775383472442627,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5309,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m3f2_P3_Y38_UO4318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739997386932373,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO761,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m4f5_P4_Y38_UO1664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4732389450073242,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO759,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m4f5_P4_Y38_UO1664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4732389450073242,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO382,R2_F2_m2f1_P2_Y38_UO4182,R1_F1_m1f2_P1_Y38_UO2806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO938,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m3f2_P3_Y38_UO4320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739997386932373,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1826,R2_F2_m2f1_P2_Y38_UO4182,R1_F1_m1f2_P1_Y38_UO2806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO758,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m4f5_P4_Y38_UO1664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4732389450073242,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO4219,R2_F2_m2f1_P2_Y38_UO4184,R1_F1_m1f2_P1_Y38_UO2806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47803163528442383,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO760,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m4f5_P4_Y38_UO1664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4732389450073242,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO4471,R1_F1_m1f2_P1_Y37_UO709,R2_F2_m2f3_P2_Y37_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47814464569091797,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3197,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO5072,R1_F1_m1f2_P1_Y37_UO1199,R2_F2_m2f1_P2_Y34_UO5820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48154544830322266,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3692,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO3685,R1_F1_m1f2_P1_Y37_UO2377,R2_F2_m2f1_P2_Y34_UO5820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4817318916320801,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y40_UO2895,R3_F3_m4f5_P4_Y38_UO6486,R4_F4_m4f5_P4_Y38_UO941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46962571144104004,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5310,R2_F2_m2f1_P2_Y38_UO4184,R3_F3_m3f2_P3_Y38_UO4318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739997386932373,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO2821,R2_F2_m1f2_P1_Y38_UO2745,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744277000427246,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y40_UO3389,R3_F3_m3f4_P3_Y38_UO3272,RD2_F3_m3f4_P3_Y37_UO1851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46869993209838867,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1374,R2_F2_m3f2_P3_Y38_UO850,R1_F1_m1f2_P1_Y38_UO1713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47084832191467285,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y40_UO3618,R1_F1_m1f2_P1_Y38_UO2750,R2_F2_m2f1_P2_Y38_UO3692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744236469268799,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO4463,R2_F2_m3f2_P3_Y38_UO850,R3_F3_m3f2_P3_Y36_UO4092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47141575813293457,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5930,R2_F2_m2f3_P2_Y38_UO5966,R3_F3_m3f4_P3_Y38_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46590232849121094,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO220,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1375,R2_F2_m3f2_P3_Y38_UO850,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47084832191467285,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO222,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5931,R2_F2_m2f3_P2_Y38_UO5966,R3_F3_m3f4_P3_Y38_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46590232849121094,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y40_UO4665,R3_F3_m3f4_P3_Y38_UO1386,R4_F4_m4f3_P4_Y38_UO3353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4705162048339844,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6225,R2_F2_m3f2_P3_Y38_UO850,R3_F3_m3f4_P3_Y38_UO3328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47081875801086426,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO2904,R2_F2_m1f2_P1_Y38_UO2798,R3_F3_m3f4_P3_Y38_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722573757171631,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y40_UO5765,R3_F3_m3f4_P3_Y38_UO228,R2_F2_m2f3_P2_Y38_UO6012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47241902351379395,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO221,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO1860,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y39_UO4942,R1_F1_m1f2_P1_Y37_UO324,RD2_F1_m1f2_P1_Y37_UO1391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47844505310058594,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y39_UO1148,R1_F1_m1f2_P1_Y37_UO709,RD2_F1_m1f2_P1_Y37_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4779810905456543,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y39_UO3611,R1_F1_m1f2_P1_Y37_UO2952,RD2_F1_m1f2_P1_Y37_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48069095611572266,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO4988,RD2_F1_m1f2_P1_Y37_UO3538,R3_F3_m3f4_P3_Y37_UO1851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4744558334350586,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y39_UO3687,R2_F2_m2f3_P2_Y37_UO1345,R3_F3_m3f4_P3_Y37_UO1851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762601852416992,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y39_UO2962,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO3539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4766654968261719,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f1_P2_Y39_UO1862,RD2_F1_m1f2_P1_Y37_UO3538,R1_F1_m1f2_P1_Y37_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4754810333251953,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y38_UO850,R3_F3_m3f2_P3_Y36_UO1688,R2_F2_m2f3_P2_Y35_UO3537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4694209098815918,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO5707,RD2_F3_m3f2_P3_Y36_UO4091,R3_F3_m3f4_P3_Y36_UO3330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47281312942504883,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y38_UO161,R2_F2_m1f2_P1_Y36_UO6263,R3_F3_m3f2_P3_Y36_UO4794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4710235595703125,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5118,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO3502,R2_F2_m2f3_P2_Y38_UO2206,R1_F1_m1f2_P1_Y38_UO2806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47340917587280273,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5115,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO6355,R2_F2_m2f3_P2_Y38_UO2206,R1_F1_m1f2_P1_Y38_UO1713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47123003005981445,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6489,R2_F2_m2f1_P2_Y38_UO2131,R3_F3_m2f3_P2_Y38_UO6150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47591376304626465,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO1412,R2_F2_m2f1_P2_Y38_UO2130,R1_F1_m1f2_P1_Y38_UO1713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47418999671936035,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO6488,R2_F2_m2f1_P2_Y38_UO2131,R3_F3_m2f3_P2_Y38_UO6150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47591376304626465,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO5116,R2_F2_m2f3_P2_Y38_UO2209,R3_F3_m3f2_P3_Y38_UO4320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693772792816162,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y40_UO3503,R2_F2_m2f3_P2_Y38_UO2206,R1_F1_m1f2_P1_Y38_UO2806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47340917587280273,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO49,R2_F2_m2f3_P2_Y38_UO2591,R3_F3_m3f2_P3_Y38_UO3544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47341036796569824,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO51,R2_F2_m2f3_P2_Y38_UO2591,R3_F3_m3f2_P3_Y38_UO3544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47341036796569824,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO1174,R2_F2_m2f1_P2_Y38_UO334,R3_F3_m3f2_P3_Y38_UO2000,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744749069213867,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y40_UO1172,R2_F2_m2f1_P2_Y38_UO334,R3_F3_m3f2_P3_Y38_UO2000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4744749069213867,1,P7_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y40_UO2023,R2_F2_m2f1_P2_Y38_UO2858,R3_F3_m3f4_P3_Y38_UO3328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4753296375274658,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y40_UO2903,R2_F2_m1f2_P1_Y38_UO2798,R3_F3_m3f4_P3_Y38_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722573757171631,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y40_UO377,R3_F3_m3f2_P3_Y38_UO3886,R4_F4_m4f3_P4_Y38_UO3353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4742133617401123,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y40_UO546,R3_F3_m3f2_P3_Y38_UO3545,R4_F4_m4f5_P4_Y38_UO5903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47194623947143555,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y40_UO547,R3_F3_m3f2_P3_Y38_UO3545,R4_F4_m4f5_P4_Y38_UO5903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47194623947143555,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y40_UO1558,R3_F3_m3f4_P3_Y38_UO228,R2_F2_m2f1_P2_Y38_UO3692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4700741767883301,1,P0_CV0,1,2,0,2,0
