PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO1772,R2_F2_m2f1_P2_Y66_UO2249,R3_F3_m3f2_P3_Y66_UO3095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682489024125971,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2051,R2_F2_m2f1_P2_Y66_UO2575,R1_F1_m1f2_P1_Y66_UO6174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46944886149140075,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO537,R2_F2_m3f2_P3_Y66_UO947,R1_F1_m1f2_P1_Y66_UO6152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46924478537403047,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4316,R2_F2_m2f3_P2_Y66_UO5841,R1_F1_m1f2_P1_Y66_UO2010,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46929187621572055,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO4330,R2_F2_m2f1_P2_Y66_UO4449,RD3_F4_m4f5_P4_Y66_UO4963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46705824264790863,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4678,R2_F2_m2f1_P2_Y66_UO4449,R1_F1_m1f2_P1_Y66_UO3252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860796272812877,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO5390,R2_F2_m3f2_P3_Y66_UO947,R1_F1_m1f2_P1_Y66_UO3598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46955366009206045,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4676,R2_F2_m2f1_P2_Y66_UO4449,R1_F1_m1f2_P1_Y66_UO3252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860796272812877,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1079,RD2_F1_m1f2_P1_Y66_UO6151,R1_F1_m1f2_P1_Y66_UO5429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46899436875537504,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4002,R2_F2_m2f3_P2_Y66_UO4926,R1_F1_m1f2_P1_Y66_UO6152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46814228389121126,1,P0_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4060,R2_F2_m2f3_P2_Y66_UO6057,R1_F1_m1f2_P1_Y66_UO6174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46960257351747714,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO3231,R2_F2_m2f1_P2_Y66_UO4449,R3_F3_m3f4_P3_Y66_UO336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46733967811451294,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO3230,R2_F2_m2f1_P2_Y66_UO4449,R3_F3_m3f4_P3_Y66_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46733967811451294,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6167,R2_F2_m2f1_P2_Y66_UO2301,R1_F1_m1f2_P1_Y66_UO6152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46913784509524703,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4315,R2_F2_m2f3_P2_Y66_UO5841,R1_F1_m1f2_P1_Y66_UO2010,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46929187621572055,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO536,R2_F2_m3f2_P3_Y66_UO947,R1_F1_m1f2_P1_Y66_UO6152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46924478537403047,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO336,R2_F2_m2f1_P2_Y66_UO2301,R1_F1_m1f2_P1_Y66_UO6174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46962404291843995,1,P10_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6360,R2_F2_m2f1_P2_Y66_UO3092,R1_F1_m1f2_P1_Y66_UO6174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46983341613668017,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO4403,R2_F2_m2f1_P2_Y66_UO3092,R3_F3_m3f2_P3_Y66_UO2647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696712326112902,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO935,R2_F2_m2f1_P2_Y66_UO2304,R3_F3_m4f3_P4_Y66_UO5135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46843263813934755,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO5973,R2_F2_m2f1_P2_Y66_UO2301,R3_F3_m3f2_P3_Y66_UO2647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46946185939304996,1,P10_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4850,R2_F2_m2f1_P2_Y66_UO5255,R1_F1_m2f1_P2_Y66_UO2302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696381886169547,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y68_UO5855,R1_F1_m1f2_P1_Y66_UO93,R2_F2_m2f1_P2_Y66_UO2303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46969453811470885,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6168,R2_F2_m2f1_P2_Y66_UO2301,R1_F1_m1f2_P1_Y66_UO6152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46913784509524703,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6432,R2_F2_m1f2_P1_Y66_UO5123,R1_F1_m2f1_P2_Y66_UO2594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4694141354848398,1,P10_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO5369,R2_F2_m2f1_P2_Y66_UO3092,R3_F3_m3f4_P3_Y66_UO1271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46825088166224305,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO3673,R2_F2_m2f1_P2_Y66_UO2301,RD3_F4_m4f5_P4_Y66_UO4963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46783998432511,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5409,R2_F2_m2f1_P2_Y64_UO769,R1_F1_m1f2_P1_Y64_UO2309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.469184709188994,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y68_UO5834,R3_F3_m3f4_P3_Y66_UO1770,RD4_F3_m3f4_P3_Y66_UO2211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46564763072819915,1,P11_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y66_UO2214,R3_F3_m3f2_P3_Y64_UO6103,RD4_F5_m6f7_P6_Y63_UO2129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46466290537500754,1,P11_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO4163,RD2_F3_m3f2_P3_Y66_UO5901,RD3_F4_m4f5_P4_Y66_UO2004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46570132195483893,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2570,RD2_F3_m3f4_P3_Y66_UO569,R1_F1_m1f2_P1_Y66_UO1987,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468142353289295,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO631,R2_F2_m2f3_P2_Y66_UO6058,R3_F3_m3f4_P3_Y66_UO3747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691081975324778,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1808,R2_F2_m2f3_P2_Y66_UO4972,R1_F1_m1f2_P1_Y66_UO4585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680168068880448,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO5398,R2_F2_m2f3_P2_Y66_UO4925,R3_F3_m4f3_P4_Y66_UO1471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46858532380429097,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO5399,R2_F2_m2f3_P2_Y66_UO4925,R3_F3_m4f3_P4_Y66_UO1471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46858532380429097,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO3352,R2_F2_m2f3_P2_Y66_UO6056,R1_F1_m1f2_P1_Y66_UO3252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693682350043673,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1809,R2_F2_m2f3_P2_Y66_UO4972,R1_F1_m1f2_P1_Y66_UO4585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680168068880448,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y67_UO2219,R1_F1_m1f2_P1_Y65_UO2709,R2_F2_m1f2_P1_Y63_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46935410919832066,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO4970,R2_F2_m2f1_P2_Y64_UO769,R3_F3_m3f4_P3_Y64_UO6083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4665853644546587,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1077,RD2_F1_m1f2_P1_Y66_UO6151,R1_F1_m1f2_P1_Y66_UO5429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46899436875537504,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO998,R2_F2_m1f2_P1_Y66_UO3457,R1_F1_m2f1_P2_Y66_UO2302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46988071288797073,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO5392,R2_F2_m3f2_P3_Y66_UO947,R1_F1_m1f2_P1_Y66_UO3598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46955366009206045,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO4329,R2_F2_m2f1_P2_Y66_UO4449,RD3_F4_m4f5_P4_Y66_UO4963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46705824264790863,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO286,R2_F2_m2f1_P2_Y66_UO2301,R3_F3_m3f4_P3_Y66_UO1271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46804150844400283,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4003,R2_F2_m2f3_P2_Y66_UO4926,R1_F1_m1f2_P1_Y66_UO6152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46814228389121126,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2048,R2_F2_m2f1_P2_Y66_UO1130,R1_F1_m1f2_P1_Y66_UO3598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46956395491724834,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2047,R2_F2_m2f1_P2_Y66_UO1130,R1_F1_m1f2_P1_Y66_UO3598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46956395491724834,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y68_UO4272,RD3_F4_m3f2_P3_Y66_UO5905,R4_F4_m4f5_P4_Y66_UO6391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466408026375575,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6359,R2_F2_m2f1_P2_Y66_UO3092,R1_F1_m1f2_P1_Y66_UO6174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46983341613668017,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO3226,R2_F2_m2f3_P2_Y66_UO4926,R3_F3_m3f4_P3_Y66_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674005480046617,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6349,R2_F2_m1f2_P1_Y66_UO5123,R1_F1_m1f2_P1_Y66_UO3598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46910301242314745,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO1771,R2_F2_m2f1_P2_Y66_UO2249,R3_F3_m3f2_P3_Y66_UO3095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682489024125971,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2052,R2_F2_m2f1_P2_Y66_UO2575,R1_F1_m1f2_P1_Y66_UO6174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46944886149140075,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2053,R2_F2_m2f1_P2_Y66_UO2575,R1_F1_m1f2_P1_Y66_UO6174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46944886149140075,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO5391,R2_F2_m3f2_P3_Y66_UO947,R1_F1_m1f2_P1_Y66_UO3598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46955366009206045,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1078,RD2_F1_m1f2_P1_Y66_UO6151,R1_F1_m1f2_P1_Y66_UO5429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46899436875537504,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO5972,R2_F2_m2f1_P2_Y66_UO2301,R3_F3_m3f2_P3_Y66_UO2647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46946185939304996,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6348,R2_F2_m1f2_P1_Y66_UO5123,R1_F1_m1f2_P1_Y66_UO3598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46910301242314745,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO2571,RD2_F3_m3f4_P3_Y66_UO569,R1_F1_m1f2_P1_Y66_UO1987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468142353289295,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO5368,R2_F2_m2f1_P2_Y66_UO3092,R3_F3_m3f4_P3_Y66_UO1271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46825088166224305,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO997,R2_F2_m1f2_P1_Y66_UO3457,R1_F1_m2f1_P2_Y66_UO2302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46988071288797073,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO3227,R2_F2_m2f3_P2_Y66_UO4926,R3_F3_m3f4_P3_Y66_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674005480046617,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO6438,R2_F2_m2f3_P2_Y66_UO997,R3_F3_m4f3_P4_Y66_UO5135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46858068920846563,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y68_UO5631,R3_F3_m4f5_P4_Y66_UO2113,R4_F4_m4f3_P4_Y66_UO2671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46689099111245014,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1593,R2_F2_m1f2_P1_Y66_UO6076,R1_F1_m2f3_P2_Y66_UO3947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4700242170802085,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y66_UO3597,RD1_F2_m2f1_P2_Y64_UO2551,R2_F2_m1f2_P1_Y64_UO536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4693802554102149,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO1594,R2_F2_m1f2_P1_Y66_UO6076,R1_F1_m2f3_P2_Y66_UO3947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4700242170802085,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO4677,R2_F2_m2f1_P2_Y66_UO4449,R1_F1_m1f2_P1_Y66_UO3252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860796272812877,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO1993,R2_F2_m2f3_P2_Y66_UO3944,R3_F3_m3f2_P3_Y66_UO5650,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693442434509052,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO3353,R2_F2_m2f3_P2_Y66_UO6056,R1_F1_m1f2_P1_Y66_UO3252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693682350043673,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y68_UO2199,R1_F1_m1f2_P1_Y66_UO5119,R2_F2_m2f1_P2_Y66_UO4355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689185578026809,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO6120,R2_F2_m2f1_P2_Y66_UO3600,R3_F3_m3f2_P3_Y66_UO1090,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860173855384346,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y68_UO5139,R3_F3_m3f4_P3_Y66_UO800,R4_F4_m4f3_P4_Y64_UO2788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46612373186508194,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y68_UO6367,R2_F2_m2f1_P2_Y66_UO3093,R1_F1_m1f2_P1_Y66_UO3252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46959907762357034,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO1992,R2_F2_m2f3_P2_Y66_UO3944,R3_F3_m3f2_P3_Y66_UO5650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693442434509052,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO2952,RD2_F3_m3f4_P3_Y66_UO569,R3_F3_m4f5_P4_Y66_UO2001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46471282295533456,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y68_UO3106,R1_F1_m1f2_P1_Y66_UO2007,R2_F2_m2f1_P2_Y66_UO4355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695970193861285,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO3868,R2_F2_m2f3_P2_Y66_UO3944,R3_F3_m3f2_P3_Y66_UO2649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46951746214472223,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO4162,RD2_F3_m3f2_P3_Y66_UO5901,RD3_F4_m4f5_P4_Y66_UO2004,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46570132195483893,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y68_UO2205,R1_F1_m1f2_P1_Y66_UO5119,R2_F2_m2f1_P2_Y66_UO4355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689185578026809,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO1965,R2_F2_m2f3_P2_Y66_UO3944,R3_F3_m3f2_P3_Y66_UO2647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46951746214472223,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO3945,R2_F2_m3f2_P3_Y64_UO6588,R3_F3_m3f2_P3_Y64_UO5129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4696243897196837,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y68_UO2739,R3_F3_m3f4_P3_Y66_UO295,RD4_F5_m5f4_P5_Y65_UO2122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46596540199243464,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y68_UO1874,R3_F3_m3f2_P3_Y66_UO5906,R2_F2_m2f3_P2_Y66_UO3980,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46809918218059465,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y68_UO6119,R2_F2_m2f1_P2_Y66_UO3600,R3_F3_m3f2_P3_Y66_UO1090,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46860173855384346,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y68_UO2030,R3_F3_m3f4_P3_Y66_UO295,R4_F4_m3f4_P3_Y66_UO2332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466892156880931,1,P7_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y68_UO246,R3_F3_m3f2_P3_Y66_UO5906,R2_F2_m2f1_P2_Y66_UO5407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46867440445930697,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y68_UO2612,R3_F3_m3f2_P3_Y66_UO5906,R2_F2_m2f3_P2_Y66_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4673747320921393,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y68_UO2613,R3_F3_m3f2_P3_Y66_UO5906,R2_F2_m2f3_P2_Y66_UO4971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4673747320921393,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y68_UO2841,R3_F3_m3f2_P3_Y66_UO5902,R2_F2_m2f1_P2_Y66_UO3091,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46904801519121975,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y68_UO2843,R3_F3_m3f2_P3_Y66_UO5902,R2_F2_m2f1_P2_Y66_UO3091,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46904801519121975,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y68_UO2933,R3_F3_m3f4_P3_Y66_UO3751,R4_F4_m4f3_P4_Y66_UO2203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468274562197621,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y68_UO2934,R3_F3_m3f4_P3_Y66_UO3751,R4_F4_m4f3_P4_Y66_UO2203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468274562197621,1,P0_CV0,1,1,1,1,1
