PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4550,R2_F2_m2f3_P2_Y74_UO2302,R1_F1_m1f2_P1_Y74_UO2777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682823009925414,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO2986,R2_F2_m1f2_P1_Y74_UO2927,R3_F3_m3f2_P3_Y74_UO5441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676522590525565,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4552,R2_F2_m2f3_P2_Y74_UO2302,R1_F1_m1f2_P1_Y74_UO2777,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682823009925414,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO5660,R1_F1_m1f2_P1_Y74_UO2925,R2_F2_m2f3_P2_Y74_UO5840,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468699476452457,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4551,R2_F2_m2f3_P2_Y74_UO2302,R1_F1_m1f2_P1_Y74_UO2777,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682823009925414,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y75_UO1651,R1_F1_m1f2_P1_Y73_UO710,R2_F2_m3f2_P3_Y72_UO3906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46791915650283045,1,P10_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y74_UO2927,R1_F1_m1f2_P1_Y72_UO4981,R2_F2_m2f3_P2_Y72_UO5974,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46890145782526815,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y76_UO5606,R3_F3_m3f4_P3_Y74_UO1823,R2_F2_m2f3_P2_Y74_UO2428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46632659916213015,1,P15_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4759,R2_F2_m3f2_P3_Y74_UO5346,RD1_F2_m2f1_P2_Y74_UO5912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46642053637424397,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4761,R2_F2_m3f2_P3_Y74_UO5346,RD1_F2_m2f1_P2_Y74_UO5912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46642053637424397,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4879,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688977359455748,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4878,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688977359455748,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y76_UO2990,RD3_F2_m2f3_P2_Y74_UO2832,R4_F4_m4f5_P4_Y74_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46585025025615323,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO630,R2_F2_m2f1_P2_Y74_UO4864,R1_F1_m1f2_P1_Y74_UO3322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46822250600416737,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2507,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688498807736323,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO6316,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46826325382971845,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO3241,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO4614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4686279602256036,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2622,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46882206527334347,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO3240,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO4614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4686279602256036,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2505,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688498807736323,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO109,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m2f3_P2_Y74_UO6145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46760337994510337,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO595,R2_F2_m2f1_P2_Y74_UO4864,R1_F1_m1f2_P1_Y74_UO1378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683840189836701,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO6317,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46826325382971845,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO1131,R2_F2_m2f3_P2_Y74_UO1117,R1_F1_m1f2_P1_Y74_UO901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682056891024331,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO1132,R2_F2_m2f3_P2_Y74_UO1117,R1_F1_m1f2_P1_Y74_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682056891024331,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO579,R1_F1_m1f2_P1_Y74_UO2478,RD2_F1_m1f2_P1_Y74_UO2926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688163485707264,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO5231,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691561077215738,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO845,R2_F2_m2f3_P2_Y74_UO2112,R3_F3_m3f4_P3_Y74_UO2841,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664750441988872,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO1133,R2_F2_m2f3_P2_Y74_UO1117,R1_F1_m1f2_P1_Y74_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682056891024331,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO1134,R2_F2_m2f3_P2_Y74_UO1117,R1_F1_m1f2_P1_Y74_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682056891024331,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO632,R2_F2_m2f1_P2_Y74_UO4864,R1_F1_m1f2_P1_Y74_UO3322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46822250600416737,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2557,R2_F2_m2f3_P2_Y74_UO6146,R1_F1_m1f2_P1_Y74_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46801757241610176,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO5382,R2_F2_m2f3_P2_Y74_UO2532,RD1_F2_m2f3_P2_Y74_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674773049800933,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO2988,R2_F2_m1f2_P1_Y74_UO2927,R3_F3_m3f2_P3_Y74_UO5441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676522590525565,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO6315,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46826325382971845,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO6053,RD2_F3_m3f4_P3_Y74_UO4980,R3_F3_m3f2_P3_Y74_UO6423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4667520259708908,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO593,R2_F2_m2f1_P2_Y74_UO4864,R1_F1_m1f2_P1_Y74_UO1378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683840189836701,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO580,R1_F1_m1f2_P1_Y74_UO2478,RD2_F1_m1f2_P1_Y74_UO2926,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688163485707264,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO592,R2_F2_m2f1_P2_Y74_UO4864,R1_F1_m1f2_P1_Y74_UO1378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683840189836701,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y76_UO3340,R3_F3_m3f4_P3_Y74_UO2952,R2_F2_m2f3_P2_Y74_UO2537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46636300638510875,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2624,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46882206527334347,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO1782,R2_F2_m2f3_P2_Y74_UO6146,R3_F3_m3f4_P3_Y74_UO1122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46642449167029554,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO1899,R1_F1_m1f2_P1_Y74_UO1492,R2_F2_m2f1_P2_Y74_UO1690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4692265030780618,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO6051,RD2_F3_m3f4_P3_Y74_UO4980,R3_F3_m3f2_P3_Y74_UO6423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4667520259708908,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO42,R1_F1_m1f2_P1_Y74_UO903,R2_F2_m2f3_P2_Y74_UO2831,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682231520591813,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2621,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46882206527334347,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO1784,R2_F2_m2f3_P2_Y74_UO6146,R3_F3_m3f4_P3_Y74_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46642449167029554,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y76_UO507,R3_F3_m3f4_P3_Y74_UO5826,R2_F2_m2f3_P2_Y74_UO2428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4667350461004389,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4876,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688977359455748,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO846,R2_F2_m2f3_P2_Y74_UO2112,R3_F3_m3f4_P3_Y74_UO2841,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664750441988872,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO2987,R2_F2_m1f2_P1_Y74_UO2927,R3_F3_m3f2_P3_Y74_UO5441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676522590525565,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO5381,R2_F2_m2f3_P2_Y74_UO2532,RD1_F2_m2f3_P2_Y74_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674773049800933,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4877,R2_F2_m2f3_P2_Y74_UO5842,R1_F1_m1f2_P1_Y74_UO4651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688977359455748,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4608,R2_F2_m2f3_P2_Y74_UO2532,RD1_F2_m2f3_P2_Y74_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674773049800933,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y75_UO3602,R2_F2_m2f3_P2_Y73_UO3042,R3_F3_m3f2_P3_Y72_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4672991795487178,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y75_UO818,R2_F2_m2f3_P2_Y73_UO3047,R1_F1_m1f2_P1_Y73_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46764057646214496,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f3_P2_Y75_UO3603,R2_F2_m2f3_P2_Y73_UO3042,R3_F3_m3f2_P3_Y72_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4672991795487178,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y75_UO2976,R2_F2_m2f3_P2_Y73_UO3042,R1_F1_m1f2_P1_Y73_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4674699171955581,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y74_UO2973,R2_F2_m2f3_P2_Y72_UO70,R1_F1_m1f2_P1_Y72_UO5901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46845250023761764,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y74_UO3386,R1_F1_m1f2_P1_Y72_UO2565,RD2_F3_m3f4_P3_Y72_UO6020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46661344163476315,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2623,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46882206527334347,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2504,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688498807736323,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2506,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688498807736323,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4607,R2_F2_m2f3_P2_Y74_UO2532,RD1_F2_m2f3_P2_Y74_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674773049800933,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO4318,R2_F2_m2f3_P2_Y74_UO6146,R3_F3_m3f4_P3_Y72_UO2700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46586661984019884,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO4606,R2_F2_m2f3_P2_Y74_UO2532,RD1_F2_m2f3_P2_Y74_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674773049800933,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2556,R2_F2_m2f3_P2_Y74_UO6146,R1_F1_m1f2_P1_Y74_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46801757241610176,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO2503,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688498807736323,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO1783,R2_F2_m2f3_P2_Y74_UO6146,R3_F3_m3f4_P3_Y74_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46642449167029554,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO4319,R2_F2_m2f3_P2_Y74_UO6146,R3_F3_m3f4_P3_Y72_UO2700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46586661984019884,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO213,R2_F2_m2f1_P2_Y74_UO256,R3_F3_m3f4_P3_Y74_UO5825,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676125758587659,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO4750,R1_F1_m1f2_P1_Y74_UO4374,R2_F2_m2f3_P2_Y74_UO3905,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46856395286977204,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO4752,R1_F1_m1f2_P1_Y74_UO4374,R2_F2_m2f3_P2_Y74_UO3905,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46856395286977204,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO3239,R2_F2_m2f3_P2_Y74_UO3904,R1_F1_m1f2_P1_Y74_UO4614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4686279602256036,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y76_UO2192,R1_F1_m1f2_P1_Y74_UO3320,R2_F2_m2f3_P2_Y74_UO3057,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46833531856555055,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO214,R2_F2_m2f1_P2_Y74_UO256,R3_F3_m3f4_P3_Y74_UO5825,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676125758587659,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO5232,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691561077215738,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y76_UO5230,R2_F2_m2f1_P2_Y74_UO256,R1_F1_m1f2_P1_Y74_UO2440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691561077215738,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y75_UO3599,R2_F2_m2f3_P2_Y73_UO3042,R3_F3_m3f2_P3_Y72_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4672991795487178,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y74_UO3057,R2_F2_m2f3_P2_Y72_UO5973,R3_F3_m3f2_P3_Y72_UO3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46843658397483523,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y76_UO49,R2_F2_m3f2_P3_Y74_UO5346,R3_F3_m3f2_P3_Y74_UO4161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46609850868208014,1,P7_CV0,1,0,2,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO2296,R3_F3_m3f4_P3_Y74_UO6384,R2_F2_m2f3_P2_Y74_UO2830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671762098942054,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO2297,R3_F3_m3f4_P3_Y74_UO6384,R2_F2_m2f3_P2_Y74_UO2830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671762098942054,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y76_UO3295,R3_F3_m2f1_P2_Y74_UO4385,R4_F4_m4f5_P4_Y72_UO2800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46696228729251743,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO3339,R3_F3_m3f4_P3_Y74_UO2952,R2_F2_m2f3_P2_Y74_UO2537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46636300638510875,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO3700,R3_F3_m3f4_P3_Y74_UO6011,R2_F2_m2f3_P2_Y74_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666350081515702,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO3702,R3_F3_m3f4_P3_Y74_UO6011,R2_F2_m2f3_P2_Y74_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4666350081515702,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y76_UO3971,R3_F3_m3f4_P3_Y74_UO6011,R4_F4_m4f5_P4_Y74_UO5907,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46586008645044785,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y76_UO3972,R3_F3_m3f4_P3_Y74_UO6011,R4_F4_m4f5_P4_Y74_UO5907,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46586008645044785,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO6093,R3_F3_m3f4_P3_Y74_UO3293,R2_F2_m2f1_P2_Y74_UO2870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46779372714172496,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y76_UO6094,R3_F3_m3f4_P3_Y74_UO3293,R2_F2_m2f1_P2_Y74_UO2870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46779372714172496,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y76_UO5749,R3_F3_m3f4_P3_Y74_UO1707,R4_F4_m4f5_P4_Y74_UO5791,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661986241626437,1,P10_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y76_UO3468,R3_F3_m3f4_P3_Y74_UO1823,R4_F4_m4f5_P4_Y74_UO2355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46520454906931263,1,P15_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y76_UO3509,R3_F3_m3f4_P3_Y74_UO4506,R4_F4_m3f2_P3_Y74_UO947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4668314162718161,1,P15_CV0,1,1,1,0,2
