PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO997,R2_F2_m2f1_P2_Y64_UO4425,R3_F3_m3f2_P3_Y64_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698092863545753,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5257,R2_F2_m2f1_P2_Y64_UO1366,R1_F1_m1f2_P1_Y64_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697631930175703,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO5124,R1_F1_m1f2_P1_Y64_UO1022,R2_F2_m2f3_P2_Y64_UO5861,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46882576943608,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO3091,R2_F2_m2f1_P2_Y64_UO1117,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699319306528196,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO5841,R2_F2_m2f1_P2_Y64_UO1099,R3_F3_m3f4_P3_Y64_UO2390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4684010598284658,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5041,R2_F2_m2f1_P2_Y64_UO4842,R1_F1_m1f2_P1_Y64_UO2883,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46932154818205163,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4675,R2_F2_m2f3_P2_Y64_UO5864,RD1_F2_m3f4_P3_Y64_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675276754423976,1,P0_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2575,R2_F2_m2f1_P2_Y64_UO772,R1_F1_m2f1_P2_Y64_UO1118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46916282136226073,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO3092,R2_F2_m2f1_P2_Y64_UO1117,R1_F1_m1f2_P1_Y64_UO2309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4699319306528196,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2301,R2_F2_m3f2_P3_Y64_UO6588,R1_F1_m1f2_P1_Y64_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46951318421633914,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5674,R2_F2_m2f1_P2_Y64_UO4425,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704971042519901,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2304,R2_F2_m3f2_P3_Y64_UO6588,R1_F1_m1f2_P1_Y64_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46951318421633914,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO6019,R2_F2_m2f1_P2_Y64_UO4843,R1_F1_m1f2_P1_Y64_UO2309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46973392931977287,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO6018,R2_F2_m2f1_P2_Y64_UO4843,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46973392931977287,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5945,R2_F2_m2f1_P2_Y64_UO3451,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46903094233130105,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2595,R2_F2_m2f3_P2_Y64_UO874,R1_F1_m1f2_P1_Y64_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47000250153359957,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5255,R2_F2_m2f1_P2_Y64_UO1366,R1_F1_m1f2_P1_Y64_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697631930175703,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5409,R2_F2_m2f1_P2_Y64_UO769,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469184709188994,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5944,R2_F2_m2f1_P2_Y64_UO3451,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46903094233130105,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2303,R2_F2_m3f2_P3_Y64_UO6588,R1_F1_m1f2_P1_Y64_UO2887,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46951318421633914,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5671,R2_F2_m2f1_P2_Y64_UO4425,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704971042519901,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO4591,R1_F1_m1f2_P1_Y64_UO2634,R2_F2_m2f1_P2_Y64_UO1365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4694482493214309,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO4970,R2_F2_m2f1_P2_Y64_UO769,R3_F3_m3f4_P3_Y64_UO6083,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4665853644546587,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO6058,R2_F2_m2f1_P2_Y64_UO1117,R3_F3_m3f2_P3_Y64_UO6100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4694702454144135,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5407,R2_F2_m2f1_P2_Y64_UO769,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469184709188994,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5408,R2_F2_m2f1_P2_Y64_UO769,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469184709188994,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO6056,R2_F2_m2f1_P2_Y64_UO1117,R3_F3_m3f2_P3_Y64_UO6100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4694702454144135,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y63_UO704,R1_F1_m1f2_P1_Y61_UO1483,R2_F2_m2f1_P2_Y61_UO413,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46927858470007777,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO1206,R1_F1_m2f1_P2_Y64_UO933,R2_F2_m2f3_P2_Y64_UO1323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688513790315483,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO4971,R2_F2_m2f1_P2_Y64_UO769,R3_F3_m3f4_P3_Y64_UO6083,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4665853644546587,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4352,R2_F2_m2f1_P2_Y64_UO3447,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46901134616928175,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4356,R2_F2_m2f1_P2_Y64_UO3447,RD1_F2_m2f1_P2_Y64_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46901134616928175,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO725,R2_F2_m2f3_P2_Y64_UO874,RD1_F2_m3f4_P3_Y64_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691611434100196,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO3457,R1_F1_m1f2_P1_Y64_UO225,R2_F2_m3f2_P3_Y62_UO5815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702482415596023,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO1130,R2_F2_m2f1_P2_Y64_UO1100,R1_F1_m1f2_P1_Y63_UO4423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697476544242818,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2293,R2_F2_m2f1_P2_Y64_UO1100,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46991462615551427,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5114,R2_F2_m2f1_P2_Y64_UO4844,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46971433315775357,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5039,R2_F2_m2f1_P2_Y64_UO4842,R1_F1_m1f2_P1_Y64_UO2883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46932154818205163,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4353,R2_F2_m2f1_P2_Y64_UO3447,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46901134616928175,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2597,R2_F2_m2f3_P2_Y64_UO874,R1_F1_m1f2_P1_Y64_UO2887,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47000250153359957,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO2009,R1_F1_m1f2_P1_Y64_UO1703,R2_F2_m2f1_P2_Y64_UO1101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4701826926029753,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO4925,R2_F2_m2f3_P2_Y64_UO5864,R3_F3_m3f4_P3_Y64_UO5747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675220618082676,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO39,R1_F1_m1f2_P1_Y64_UO2310,R2_F2_m1f2_P1_Y63_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696162015898153,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2596,R2_F2_m2f3_P2_Y64_UO874,R1_F1_m1f2_P1_Y64_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47000250153359957,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO3460,R1_F1_m1f2_P1_Y64_UO225,R2_F2_m3f2_P3_Y62_UO5815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4702482415596023,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5115,R2_F2_m2f1_P2_Y64_UO4844,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46971433315775357,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO1129,R2_F2_m2f1_P2_Y64_UO1100,R1_F1_m1f2_P1_Y63_UO4423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697476544242818,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2292,R2_F2_m2f1_P2_Y64_UO1100,RD1_F2_m2f1_P2_Y64_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46991462615551427,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4357,R2_F2_m2f1_P2_Y64_UO3447,RD1_F2_m2f1_P2_Y64_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46901134616928175,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO6017,R2_F2_m2f1_P2_Y64_UO4843,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46973392931977287,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO6076,R1_F1_m1f2_P1_Y64_UO1701,R2_F2_m2f1_P2_Y64_UO1367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47042404444073327,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO3597,RD1_F2_m2f1_P2_Y64_UO2551,R2_F2_m1f2_P1_Y64_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4693802554102149,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2291,R2_F2_m2f1_P2_Y64_UO1100,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46991462615551427,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO4926,R2_F2_m2f3_P2_Y64_UO5864,R3_F3_m3f4_P3_Y64_UO5747,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675220618082676,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y66_UO484,R3_F3_m3f4_P3_Y64_UO723,R2_F2_m2f3_P2_Y64_UO1323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46774861676385626,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO724,R2_F2_m2f3_P2_Y64_UO874,RD1_F2_m3f4_P3_Y64_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691611434100196,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO2249,R2_F2_m2f1_P2_Y64_UO3449,RD1_F2_m2f1_P2_Y64_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4682989937136881,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO4972,R2_F2_m2f1_P2_Y64_UO769,R3_F3_m3f4_P3_Y64_UO6083,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4665853644546587,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO1211,R1_F1_m2f1_P2_Y64_UO933,R2_F2_m2f3_P2_Y64_UO1323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688513790315483,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y66_UO1273,R3_F3_m3f2_P3_Y64_UO440,R4_F4_m4f5_P4_Y64_UO1539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4665698326716665,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5113,R2_F2_m2f1_P2_Y64_UO4844,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46971433315775357,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y66_UO1985,R1_F1_m1f2_P1_Y64_UO2310,R2_F2_m1f2_P1_Y64_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4700976048479788,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y65_UO645,R1_F1_m1f2_P1_Y63_UO228,R2_F2_m3f2_P3_Y62_UO5815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46990980964619666,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y64_UO3240,R3_F3_m3f2_P3_Y62_UO815,R2_F2_m2f1_P2_Y62_UO3111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4692608836921863,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2553,R2_F2_m3f2_P3_Y62_UO3394,R1_F1_m2f1_P2_Y61_UO414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46851911960402504,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO877,R2_F2_m2f3_P2_Y62_UO5875,R1_F1_m1f2_P1_Y62_UO4787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.468489921244327,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO2825,R2_F2_m2f1_P2_Y62_UO3112,R1_F1_m1f2_P1_Y62_UO400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4704998639645055,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y64_UO2310,R1_F1_m1f2_P1_Y62_UO4917,R2_F2_m2f1_P2_Y62_UO5806,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46995381847955287,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y64_UO187,R2_F2_m2f3_P2_Y62_UO4728,R1_F1_m1f2_P1_Y61_UO2064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4690977463615127,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y66_UO2213,R3_F3_m3f2_P3_Y64_UO6103,RD4_F5_m6f7_P6_Y63_UO2129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46466290537500754,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5675,R2_F2_m2f1_P2_Y64_UO4425,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704971042519901,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO3944,R2_F2_m3f2_P3_Y64_UO6588,R3_F3_m3f2_P3_Y64_UO5129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696243897196837,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y66_UO2210,R3_F3_m3f2_P3_Y64_UO6103,RD4_F5_m6f7_P6_Y63_UO2129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46466290537500754,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO996,R2_F2_m2f1_P2_Y64_UO4425,R3_F3_m3f2_P3_Y64_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698092863545753,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4355,R2_F2_m2f1_P2_Y64_UO3447,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46901134616928175,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO3945,R2_F2_m3f2_P3_Y64_UO6588,R3_F3_m3f2_P3_Y64_UO5129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696243897196837,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO999,R2_F2_m2f1_P2_Y64_UO4425,R3_F3_m3f2_P3_Y64_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698092863545753,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO3981,RD2_F1_m1f2_P1_Y64_UO3029,R3_F3_m3f2_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680342646315694,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO3980,RD2_F1_m1f2_P1_Y64_UO3029,R3_F3_m3f2_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680342646315694,1,P5_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO498,R2_F2_m2f1_P2_Y64_UO1366,R3_F3_m3f2_P3_Y62_UO849,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4695876765472349,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO755,R2_F2_m2f1_P2_Y64_UO3451,R3_F3_m3f4_P3_Y64_UO6083,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46643159759696573,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4870,R2_F2_m2f1_P2_Y64_UO2686,RD1_F2_m2f1_P2_Y64_UO1098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687949335493613,1,P7_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO5946,R2_F2_m2f1_P2_Y64_UO3451,R1_F1_m1f2_P1_Y64_UO2309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46903094233130105,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO4871,R2_F2_m2f1_P2_Y64_UO2686,RD1_F2_m2f1_P2_Y64_UO1098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687949335493613,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO3599,R2_F2_m2f3_P2_Y64_UO5865,R1_F1_m1f2_P1_Y64_UO2883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683690335659776,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y66_UO3600,R2_F2_m2f3_P2_Y64_UO5865,R1_F1_m1f2_P1_Y64_UO2883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683690335659776,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y66_UO756,R2_F2_m2f1_P2_Y64_UO3451,R3_F3_m3f4_P3_Y64_UO6083,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46643159759696573,1,P7_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f1_P2_Y66_UO2576,R2_F2_m2f1_P2_Y64_UO772,R1_F1_m2f1_P2_Y64_UO1118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46916282136226073,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y66_UO949,R3_F3_m3f2_P3_Y64_UO266,R2_F2_m2f3_P2_Y64_UO875,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469727064773906,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y66_UO1141,R3_F3_m3f4_P3_Y64_UO5548,R4_F4_m3f2_P3_Y64_UO2259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4672373508801684,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y66_UO1143,R3_F3_m3f4_P3_Y64_UO5548,R4_F4_m3f2_P3_Y64_UO2259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4672373508801684,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y66_UO3095,R3_F3_m3f4_P3_Y64_UO2548,R2_F2_m2f1_P2_Y62_UO1275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4681988111115061,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y66_UO5903,R3_F3_m3f2_P3_Y64_UO441,R2_F2_m2f3_P2_Y64_UO5861,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4681640997296199,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y66_UO5906,R3_F3_m3f2_P3_Y64_UO441,R2_F2_m2f3_P2_Y64_UO5861,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4681640997296199,1,P0_CV0,1,2,0,2,0
