PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4108,R2_F2_m2f3_P2_Y26_UO374,R3_F3_m3f4_P3_Y26_UO3526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4839324951171875,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y28_UO904,R3_F3_m3f4_P3_Y26_UO4271,R2_F2_m2f1_P2_Y26_UO1364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4686126708984375,1,P2_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4107,R2_F2_m2f3_P2_Y26_UO374,R3_F3_m3f4_P3_Y26_UO3526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4839324951171875,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3820,R2_F2_m2f3_P2_Y26_UO374,R1_F1_m1f2_P1_Y26_UO4884,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4917449951171875,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3817,R2_F2_m2f3_P2_Y26_UO374,R1_F1_m1f2_P1_Y26_UO4884,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4917449951171875,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO1107,R2_F2_m3f4_P3_Y25_UO729,R1_F1_m1f2_P1_Y25_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48504638671875,1,P2_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO576,R2_F2_m3f4_P3_Y25_UO729,R1_F1_m2f3_P2_Y25_UO3358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478973388671875,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO2997,R2_F2_m3f4_P3_Y25_UO729,R1_F1_m1f2_P1_Y25_UO3373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486602783203125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3361,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m2f1_P2_Y25_UO3619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658966064453125,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1910,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y26_UO5462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46844482421875,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO336,R2_F2_m2f3_P2_Y26_UO374,R1_F1_m2f1_P2_Y26_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4872283935546875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y28_UO2271,R3_F3_m3f4_P3_Y26_UO178,R2_F2_m3f4_P3_Y24_UO4671,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465301513671875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO5240,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y25_UO2403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752349853515625,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO5995,RD2_F3_m3f2_P3_Y26_UO4699,R3_F3_m3f4_P3_Y26_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671630859375,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4360,R2_F2_m2f3_P2_Y26_UO3340,R3_F3_m3f4_P3_Y26_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46868896484375,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1787,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO157,RD2_F1_m1f2_P1_Y26_UO5461,R3_F3_m3f2_P3_Y25_UO2859,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810638427734375,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO333,R2_F2_m2f3_P2_Y26_UO374,R1_F1_m2f1_P2_Y26_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4872283935546875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y28_UO6161,R1_F1_m1f2_P1_Y26_UO2893,RD2_F1_m1f2_P1_Y25_UO2401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4812774658203125,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO335,R2_F2_m2f3_P2_Y26_UO374,R1_F1_m2f1_P2_Y26_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4872283935546875,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4677,R2_F2_m2f3_P2_Y26_UO375,R3_F3_m3f4_P3_Y26_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4821929931640625,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4359,R2_F2_m2f3_P2_Y26_UO3340,R3_F3_m3f4_P3_Y26_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46868896484375,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO334,R2_F2_m2f3_P2_Y26_UO374,R1_F1_m2f1_P2_Y26_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4872283935546875,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO5994,RD2_F3_m3f2_P3_Y26_UO4699,R3_F3_m3f4_P3_Y26_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671630859375,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1906,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y26_UO5462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46844482421875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1793,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO6026,RD2_F3_m4f3_P4_Y26_UO3157,R3_F3_m3f2_P3_Y26_UO3593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457611083984375,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO159,RD2_F1_m1f2_P1_Y26_UO5461,R3_F3_m3f2_P3_Y25_UO2859,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810638427734375,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO6024,RD2_F3_m4f3_P4_Y26_UO3157,R3_F3_m3f2_P3_Y26_UO3593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457611083984375,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4361,R2_F2_m2f3_P2_Y26_UO3340,R3_F3_m3f4_P3_Y26_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46868896484375,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1792,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1907,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y26_UO5462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46844482421875,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO6025,RD2_F3_m4f3_P4_Y26_UO3157,R3_F3_m3f2_P3_Y26_UO3593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457611083984375,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4358,R2_F2_m2f3_P2_Y26_UO3340,R3_F3_m3f4_P3_Y26_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46868896484375,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3364,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m2f1_P2_Y25_UO3619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658966064453125,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO3489,R2_F2_m3f4_P3_Y25_UO729,R1_F1_m1f2_P1_Y25_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48504638671875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y27_UO2470,R1_F1_m1f2_P1_Y25_UO4202,R2_F2_m2f3_P2_Y25_UO4885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48101806640625,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO3488,R2_F2_m3f4_P3_Y25_UO729,R1_F1_m1f2_P1_Y25_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48504638671875,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y27_UO4282,R1_F1_m1f2_P1_Y25_UO4215,R2_F2_m2f3_P2_Y25_UO4885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y27_UO4734,R2_F2_m3f4_P3_Y25_UO729,R3_F3_m3f4_P3_Y25_UO5164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y27_UO4286,R1_F1_m1f2_P1_Y25_UO4215,R2_F2_m2f3_P2_Y25_UO4885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48101806640625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y27_UO4732,R2_F2_m3f4_P3_Y25_UO729,R3_F3_m3f4_P3_Y25_UO5164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO5489,R2_F2_m2f3_P2_Y26_UO3340,R1_F1_m1f2_P1_Y26_UO5463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4756317138671875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y28_UO3018,R3_F3_m2f3_P2_Y26_UO2692,RD4_F3_m3f4_P3_Y26_UO4549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661865234375,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO5490,R2_F2_m2f3_P2_Y26_UO3340,R1_F1_m1f2_P1_Y26_UO5463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4756317138671875,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO5239,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y25_UO2403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752349853515625,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y28_UO2519,R3_F3_m3f4_P3_Y26_UO4246,R4_F4_m4f3_P4_Y26_UO5697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47015380859375,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO5993,RD2_F3_m3f2_P3_Y26_UO4699,R3_F3_m3f4_P3_Y26_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671630859375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y28_UO4472,R1_F1_m1f2_P1_Y26_UO900,RD2_F1_m1f2_P1_Y26_UO2615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489410400390625,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO5242,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y25_UO2403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752349853515625,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1908,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y26_UO5462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46844482421875,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y28_UO5457,R1_F1_m1f2_P1_Y26_UO191,RD2_F3_m3f2_P3_Y26_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4819488525390625,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO5241,R2_F2_m3f2_P3_Y26_UO5653,R1_F1_m1f2_P1_Y25_UO2403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752349853515625,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y27_UO860,R2_F2_m2f1_P2_Y25_UO369,R3_F3_m2f3_P2_Y25_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4874267578125,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO2253,R2_F2_m2f1_P2_Y25_UO369,R1_F1_m1f2_P1_Y24_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496063232421875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO20,R2_F2_m2f1_P2_Y25_UO369,R1_F1_m3f4_P3_Y21_UO1357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.475830078125,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO2254,R2_F2_m2f1_P2_Y25_UO369,R1_F1_m1f2_P1_Y24_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.496063232421875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y27_UO2466,R1_F1_m1f2_P1_Y25_UO4202,R2_F2_m2f3_P2_Y25_UO4885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y27_UO859,R2_F2_m2f1_P2_Y25_UO369,R3_F3_m2f3_P2_Y25_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4874267578125,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y27_UO22,R2_F2_m2f1_P2_Y25_UO369,R1_F1_m3f4_P3_Y21_UO1357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.475830078125,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO4106,R2_F2_m2f3_P2_Y26_UO374,R3_F3_m3f4_P3_Y26_UO3526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4839324951171875,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO25,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y26_UO3205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464385986328125,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3363,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m2f1_P2_Y25_UO3619,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658966064453125,1,P7_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1791,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO24,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y26_UO3205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464385986328125,1,P7_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3362,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m2f1_P2_Y25_UO3619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658966064453125,1,P7_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y28_UO6022,RD2_F3_m4f3_P4_Y26_UO3157,R3_F3_m3f2_P3_Y26_UO3593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457611083984375,1,P7_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3365,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m2f1_P2_Y25_UO3619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658966064453125,1,P7_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO3366,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m2f1_P2_Y25_UO3619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658966064453125,1,P7_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO27,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y26_UO3205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464385986328125,1,P7_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y28_UO3338,R1_F1_m2f3_P2_Y26_UO5204,R2_F2_m2f1_P2_Y26_UO1365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730377197265625,1,P7_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO26,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y26_UO3205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464385986328125,1,P7_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1789,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P7_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1790,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P7_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y28_UO1788,R2_F2_m3f4_P3_Y26_UO4270,R1_F1_m1f2_P1_Y25_UO2403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P7_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m4f3_P4_Y26_UO3157,R4_F4_m4f5_P4_Y24_UO558,R3_F3_m3f4_P3_Y24_UO4937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.449310302734375,1,P7_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO236,R3_F3_m3f2_P3_Y26_UO4695,R2_F2_m2f1_P2_Y26_UO3265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4740142822265625,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO238,R3_F3_m3f2_P3_Y26_UO4695,R2_F2_m2f1_P2_Y26_UO3265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4740142822265625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y28_UO429,R3_F3_m3f2_P3_Y26_UO2097,RD4_F3_m3f4_P3_Y26_UO4549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4751129150390625,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO498,R3_F3_m3f2_P3_Y26_UO2102,R2_F2_m2f1_P2_Y26_UO3265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479339599609375,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO499,R3_F3_m3f2_P3_Y26_UO2102,R2_F2_m2f1_P2_Y26_UO3265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479339599609375,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO500,R3_F3_m3f2_P3_Y26_UO2102,R2_F2_m2f1_P2_Y26_UO3265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479339599609375,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO1274,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f1_P2_Y26_UO3265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47552490234375,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO1278,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f1_P2_Y26_UO3265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47552490234375,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO2269,R3_F3_m3f4_P3_Y26_UO178,R2_F2_m3f4_P3_Y24_UO4671,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465301513671875,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m2f1_P2_Y25_UO1377,R2_F2_m2f3_P2_Y23_UO3823,R1_F1_m2f1_P2_Y22_UO6192,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO1161,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f3_P2_Y26_UO3343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4725189208984375,1,P10_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO1163,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f3_P2_Y26_UO3343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4725189208984375,1,P10_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO1273,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f1_P2_Y26_UO3265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47552490234375,1,P10_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO1277,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f1_P2_Y26_UO3265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47552490234375,1,P10_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y28_UO2515,R3_F3_m3f4_P3_Y26_UO4246,R4_F4_m4f3_P4_Y26_UO5697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47015380859375,1,P10_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y28_UO2517,R3_F3_m3f4_P3_Y26_UO4246,R4_F4_m4f3_P4_Y26_UO5697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47015380859375,1,P10_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y28_UO2520,R3_F3_m3f4_P3_Y26_UO4246,R4_F4_m4f3_P4_Y26_UO5697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47015380859375,1,P10_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO4312,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f3_P2_Y26_UO3149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47430419921875,1,P10_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y28_UO4314,R3_F3_m3f4_P3_Y26_UO4927,R2_F2_m2f3_P2_Y26_UO3149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47430419921875,1,P10_CV0,1,1,1,1,1
