PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y82_UO5190,R1_F1_m1f2_P1_Y80_UO4281,RD2_F3_m3f4_P3_Y80_UO1877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4665610482724105,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO4965,R2_F2_m1f2_P1_Y80_UO1823,R3_F3_m3f2_P3_Y80_UO6061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46670749328029615,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO4963,R2_F2_m1f2_P1_Y80_UO1823,R3_F3_m3f2_P3_Y80_UO6061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46670749328029615,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO2251,R2_F2_m2f3_P2_Y80_UO1008,R3_F3_m4f5_P4_Y80_UO4379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4659912298280915,1,P0_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y82_UO679,R3_F3_m2f1_P2_Y80_UO1042,R2_F2_m2f3_P2_Y80_UO4890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.467310103535965,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO1874,R2_F2_m1f2_P1_Y81_UO577,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674534068774392,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO1876,R2_F2_m1f2_P1_Y81_UO577,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674534068774392,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2845,R2_F2_m1f2_P1_Y81_UO577,R1_F1_m1f2_P1_Y80_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46780039677230434,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2846,R2_F2_m1f2_P1_Y81_UO577,R1_F1_m1f2_P1_Y80_UO4283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46780039677230434,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2850,R2_F2_m1f2_P1_Y81_UO577,R1_F1_m1f2_P1_Y80_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46780039677230434,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2851,R2_F2_m1f2_P1_Y81_UO577,R1_F1_m1f2_P1_Y80_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46780039677230434,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y81_UO577,RD1_F2_m2f3_P2_Y79_UO3945,R2_F2_m2f1_P2_Y78_UO4247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4674766136056405,1,P10_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y80_UO1611,R1_F1_m1f2_P1_Y78_UO2270,RD2_F1_m1f2_P1_Y76_UO5881,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.468086079294153,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO1200,R2_F2_m2f1_P2_Y80_UO2011,R1_F1_m1f2_P1_Y80_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46732669470191013,1,P15_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO1489,R2_F2_m2f3_P2_Y80_UO1008,R1_F1_m1f2_P1_Y80_UO1342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46727558464817776,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y82_UO5622,R1_F1_m1f2_P1_Y80_UO4267,R2_F2_m2f1_P2_Y80_UO2016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46751245926247975,1,P15_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO1202,R2_F2_m2f1_P2_Y80_UO2011,R1_F1_m1f2_P1_Y80_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46732669470191013,1,P15_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO2434,R2_F2_m2f1_P2_Y81_UO3123,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674062677756865,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO2435,R2_F2_m2f1_P2_Y81_UO3123,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674062677756865,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO1201,R2_F2_m2f1_P2_Y80_UO2011,R1_F1_m1f2_P1_Y80_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46732669470191013,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO4435,R2_F2_m2f1_P2_Y80_UO1041,R3_F3_m3f4_P3_Y80_UO6122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.465929075465624,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y82_UO678,R3_F3_m2f1_P2_Y80_UO1042,R2_F2_m2f3_P2_Y80_UO4890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.467310103535965,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y83_UO586,RD1_F2_m2f3_P2_Y81_UO3120,R2_F2_m2f3_P2_Y81_UO3121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46751526223579276,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y83_UO1963,RD1_F2_m2f3_P2_Y81_UO3120,RD2_F3_m4f5_P4_Y80_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664866092787179,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO388,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO389,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO390,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO392,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO393,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO394,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO396,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO397,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO398,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO400,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676776548521957,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO404,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO405,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO406,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO407,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO408,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO409,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO410,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO411,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO413,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO414,R2_F2_m2f3_P2_Y81_UO3824,R3_F3_m3f4_P3_Y80_UO5350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46655195915934655,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO1873,R2_F2_m1f2_P1_Y81_UO577,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674534068774392,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO1875,R2_F2_m1f2_P1_Y81_UO577,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674534068774392,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO1877,R2_F2_m1f2_P1_Y81_UO577,R3_F3_m3f4_P3_Y80_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674534068774392,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO2433,R2_F2_m2f1_P2_Y81_UO3123,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674062677756865,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO2436,R2_F2_m2f1_P2_Y81_UO3123,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674062677756865,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y83_UO2437,R2_F2_m2f1_P2_Y81_UO3123,R3_F3_m3f4_P3_Y80_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674062677756865,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2761,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46802464474706085,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2762,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46802464474706085,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2766,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46802464474706085,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2767,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46802464474706085,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2768,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46802464474706085,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y83_UO2769,R2_F2_m2f3_P2_Y81_UO3824,R1_F1_m1f2_P1_Y80_UO4283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46802464474706085,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y83_UO1707,R3_F3_m2f1_P2_Y81_UO349,R4_F4_m4f5_P4_Y81_UO1266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661457800991684,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y83_UO1718,R3_F3_m2f1_P2_Y81_UO349,R4_F4_m4f5_P4_Y81_UO1266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661457800991684,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO4029,R2_F2_m2f3_P2_Y80_UO1008,R1_F1_m1f2_P1_Y80_UO1487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46734294928330655,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y82_UO5454,R3_F3_m3f2_P3_Y80_UO5494,RD2_F3_m3f4_P3_Y80_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4663974990793349,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO981,R2_F2_m1f2_P1_Y80_UO3980,R3_F3_m3f2_P3_Y80_UO6527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4670340643799591,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y82_UO1620,R1_F1_m1f2_P1_Y80_UO1612,R2_F2_m2f3_P2_Y80_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46757415663012125,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y82_UO4287,R1_F1_m1f2_P1_Y80_UO75,R2_F2_m2f3_P2_Y80_UO6099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46706945227754204,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO1315,R2_F2_m1f2_P1_Y80_UO5943,R3_F3_m3f4_P3_Y80_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4664456083052073,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO2271,R2_F2_m2f3_P2_Y80_UO1008,R1_F1_m2f1_P2_Y80_UO5196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46704395893959827,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y82_UO4026,R2_F2_m2f3_P2_Y80_UO1008,R1_F1_m1f2_P1_Y80_UO1487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46734294928330655,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO1505,RD2_F1_m2f1_P2_Y80_UO5310,R3_F3_m3f4_P3_Y78_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4676511690345251,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO1506,RD2_F1_m2f1_P2_Y80_UO5310,R3_F3_m3f4_P3_Y78_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4676511690345251,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO4818,R2_F2_m2f3_P2_Y80_UO4888,R3_F3_m3f2_P3_Y80_UO1412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46718359093631534,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y82_UO6317,R3_F3_m3f2_P3_Y80_UO1471,R2_F2_m2f3_P2_Y80_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46634387034976044,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m4f5_P4_Y80_UO724,R4_F4_m4f3_P4_Y78_UO4940,R5_F5_m5f6_P5_Y78_UO3569,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.465457956321643,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y80_UO1405,R3_F3_m3f4_P3_Y78_UO939,R4_F4_m4f5_P4_Y78_UO6452,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.465860243301222,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y80_UO6100,RD2_F3_m3f4_P3_Y78_UO1671,R3_F3_m3f4_P3_Y78_UO3484,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4664840348505095,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO3045,R2_F2_m2f1_P2_Y80_UO2015,R3_F3_m3f4_P3_Y80_UO4852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46635128847151464,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO532,R2_F2_m2f1_P2_Y80_UO5199,R3_F3_m3f4_P3_Y80_UO4036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46620133870726477,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f2_P3_Y82_UO3811,R3_F3_m3f2_P3_Y80_UO2535,R2_F2_m2f1_P2_Y80_UO5198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.467423141470249,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y82_UO1078,R3_F3_m3f4_P3_Y80_UO1663,R2_F2_m2f3_P2_Y80_UO6096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4661221861862259,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y80_UO5198,R2_F2_m2f3_P2_Y78_UO2859,R1_F1_m1f2_P1_Y78_UO2262,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46702568391310706,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y82_UO2125,R1_F1_m1f2_P1_Y80_UO75,RD2_F3_m3f4_P3_Y80_UO1877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46632639315521374,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y82_UO3046,R2_F2_m2f1_P2_Y80_UO2015,R3_F3_m3f4_P3_Y80_UO4852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46635128847151464,1,P5_CV0,1,0,2,0,2
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y82_UO5596,RD2_F3_m3f4_P3_Y80_UO5404,R3_F3_m3f2_P3_Y80_UO6061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46616661825839856,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y82_UO140,R3_F3_m3f2_P3_Y80_UO4541,R4_F4_m4f5_P4_Y80_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46693522748898886,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO2834,R3_F3_m3f4_P3_Y80_UO482,RD2_F1_m1f2_P1_Y80_UO2850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4670996000006653,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO4152,R3_F3_m3f4_P3_Y80_UO3556,R2_F2_m2f3_P2_Y80_UO2339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46750127060261093,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y82_UO6364,R3_F3_m3f4_P3_Y80_UO4851,R4_F4_m4f5_P4_Y80_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4647415111655846,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y82_UO5998,R3_F3_m3f2_P3_Y80_UO1803,R4_F4_m4f3_P4_Y80_UO2957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46681296707788533,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO2791,R3_F3_m3f2_P3_Y80_UO1803,R2_F2_m2f1_P2_Y80_UO5197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46697683841432536,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y82_UO4661,R3_F3_m3f4_P3_Y80_UO5405,R4_F4_m4f3_P4_Y80_UO5351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4661091509871085,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO3771,R3_F3_m3f2_P3_Y80_UO2632,R2_F2_m2f3_P2_Y80_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4669770471398351,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,RD3_F4_m4f5_P4_Y82_UO2346,R4_F4_m4f5_P4_Y80_UO1880,R5_F5_m5f6_P5_Y80_UO2253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46447569065264815,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,RD3_F2_m3f2_P3_Y82_UO6313,R3_F3_m3f2_P3_Y80_UO2535,RD2_F1_m1f2_P1_Y80_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46767553076654167,1,P15_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO1381,R3_F3_m3f2_P3_Y80_UO3188,R2_F2_m2f1_P2_Y80_UO5197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46720619226516646,1,P15_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO6315,R3_F3_m3f2_P3_Y80_UO1471,R2_F2_m2f3_P2_Y80_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46634387034976044,1,P15_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y82_UO3813,R3_F3_m3f2_P3_Y80_UO2535,R2_F2_m2f1_P2_Y80_UO5198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.467423141470249,1,P15_CV0,1,2,0,0,2
