PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3034,RD14_F15_m14f13_P14_Y83_UO2053,RD13_F14_m15f16_P15_Y83_UO2687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43714743352387586,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3172,R14_F14_m14f13_P14_Y83_UO1114,R15_F15_m15f16_P15_Y83_UO792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4377232612920352,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3173,R14_F14_m14f13_P14_Y83_UO1114,R15_F15_m15f16_P15_Y83_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4377232612920352,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3419,R14_F14_m14f15_P14_Y83_UO2781,R13_F13_m13f14_P13_Y82_UO4816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43720080038775677,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3420,R14_F14_m14f15_P14_Y83_UO2781,R13_F13_m13f14_P13_Y82_UO4816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43720080038775677,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3434,R14_F14_m14f15_P14_Y83_UO1682,R13_F13_m14f15_P14_Y83_UO1680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439955412010022,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3483,R14_F14_m14f15_P14_Y83_UO1053,R13_F13_m13f14_P13_Y83_UO2880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44090805106594644,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3586,R14_F14_m14f13_P14_Y83_UO1759,R13_F13_m13f14_P13_Y82_UO3906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44147911654710015,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3587,R14_F14_m14f13_P14_Y83_UO1759,R13_F13_m13f14_P13_Y82_UO3906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44147911654710015,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3662,R14_F14_m14f15_P14_Y83_UO2781,R15_F15_m15f14_P15_Y83_UO2734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4385687962992506,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1291,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3635,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43746283216296433,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y83_UO2781,R14_F14_m15f16_P15_Y81_UO3134,R15_F15_m15f16_P15_Y81_UO451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4372014374638411,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO149,R14_F14_m13f14_P13_Y83_UO212,R13_F13_m13f14_P13_Y82_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4417371828373007,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO150,R14_F14_m13f14_P13_Y83_UO212,R13_F13_m13f14_P13_Y82_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4417371828373007,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO624,RD14_F15_m14f15_P14_Y83_UO3355,RD13_F14_m15f16_P15_Y83_UO2687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4387564235702257,1,P19_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO625,RD14_F15_m14f15_P14_Y83_UO3355,RD13_F14_m15f16_P15_Y83_UO2687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4387564235702257,1,P19_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO1115,R14_F14_m13f14_P13_Y83_UO1534,R13_F13_m13f14_P13_Y83_UO942,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44244179272328665,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO1116,R14_F14_m13f14_P13_Y83_UO1534,R13_F13_m13f14_P13_Y83_UO942,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44244179272328665,1,P19_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1307,RD14_F15_m14f15_P14_Y83_UO3355,R15_F15_m15f14_P15_Y83_UO1843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4410790602316865,1,P19_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1308,RD14_F15_m14f15_P14_Y83_UO3355,R15_F15_m15f14_P15_Y83_UO1843,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4410790602316865,1,P19_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1441,R14_F14_m14f13_P14_Y83_UO2363,R15_F15_m15f14_P15_Y83_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44152891769721236,1,P19_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO1672,R14_F14_m14f15_P14_Y83_UO3354,R13_F13_m13f14_P13_Y83_UO950,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44223361625705593,1,P19_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO1673,R14_F14_m14f15_P14_Y83_UO3354,R13_F13_m13f14_P13_Y83_UO950,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44223361625705593,1,P19_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3404,R14_F14_m14f13_P14_Y83_UO973,R15_F15_m15f14_P15_Y83_UO3424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4427665707935944,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y85_UO2179,RD15_F14_m14f15_P14_Y83_UO2780,R14_F14_m15f14_P15_Y83_UO2322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375508507895347,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y84_UO1465,R13_F13_m13f14_P13_Y82_UO2286,R14_F14_m13f12_P13_Y81_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44481729714544826,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1324,R14_F14_m14f15_P14_Y83_UO2782,R15_F15_m15f16_P15_Y83_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4361027550563108,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO2122,R14_F14_m14f15_P14_Y83_UO2782,R15_F15_m15f14_P15_Y83_UO1311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43776636088955456,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO2123,R14_F14_m14f15_P14_Y83_UO2782,R15_F15_m15f14_P15_Y83_UO1311,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43776636088955456,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO2919,R14_F14_m14f13_P14_Y83_UO1558,R15_F15_m15f16_P15_Y83_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43943736654057375,1,P24_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3639,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO1275,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO3638,R14_F14_m14f15_P14_Y82_UO6110,R15_F15_m15f16_P15_Y81_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43746283216296433,1,P24_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3171,R14_F14_m14f13_P14_Y83_UO1114,R15_F15_m15f16_P15_Y83_UO792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4377232612920352,1,P27_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1325,R14_F14_m14f15_P14_Y83_UO2782,R15_F15_m15f16_P15_Y83_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4361027550563108,1,P3_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1598,R14_F14_m14f13_P14_Y83_UO520,R15_F15_m15f16_P15_Y83_UO1628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43874323113169567,1,P3_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO2488,R14_F14_m14f13_P14_Y83_UO520,R13_F13_m13f14_P13_Y82_UO4816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43850532768590256,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO2489,R14_F14_m14f13_P14_Y83_UO520,R13_F13_m13f14_P13_Y82_UO4816,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43850532768590256,1,P3_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO2491,R14_F14_m14f13_P14_Y83_UO520,R13_F13_m13f14_P13_Y82_UO4816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43850532768590256,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO2592,R14_F14_m14f13_P14_Y83_UO1760,R13_F13_m13f14_P13_Y83_UO950,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44185359183973105,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO2594,R14_F14_m14f13_P14_Y83_UO1760,R13_F13_m13f14_P13_Y83_UO950,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44185359183973105,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO847,R14_F14_m14f15_P14_Y83_UO3324,RD13_F12_m12f13_P12_Y83_UO1899,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44230186931690696,1,P5_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO2920,R14_F14_m14f13_P14_Y83_UO1558,R15_F15_m15f16_P15_Y83_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43943736654057375,1,P5_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3023,R14_F14_m14f13_P14_Y83_UO1703,RD13_F12_m12f13_P12_Y83_UO1899,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4455631549429313,1,P5_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3024,R14_F14_m14f13_P14_Y83_UO1703,RD13_F12_m12f13_P12_Y83_UO1899,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4455631549429313,1,P5_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3025,R14_F14_m14f13_P14_Y83_UO1703,RD13_F12_m12f13_P12_Y83_UO1899,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4455631549429313,1,P5_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO189,R14_F14_m14f13_P14_Y83_UO1703,R15_F15_m15f14_P15_Y83_UO3423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44029201419118635,1,P7_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO190,R14_F14_m14f13_P14_Y83_UO1703,R15_F15_m15f14_P15_Y83_UO3423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44029201419118635,1,P7_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO716,R14_F14_m14f13_P14_Y83_UO1458,R15_F15_m15f14_P15_Y83_UO1749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4412583559496852,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO717,R14_F14_m14f13_P14_Y83_UO1458,R15_F15_m15f14_P15_Y83_UO1749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4412583559496852,1,P7_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1068,RD14_F15_m14f13_P14_Y83_UO2053,R15_F15_m15f14_P15_Y83_UO3180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43979276710814474,1,P7_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1244,R14_F14_m14f13_P14_Y83_UO2363,RD15_F16_m16f17_P16_Y83_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43849899631351263,1,P7_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO1442,R14_F14_m14f13_P14_Y83_UO2363,R15_F15_m15f14_P15_Y83_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44152891769721236,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO2582,R14_F14_m14f13_P14_Y83_UO1760,R15_F15_m15f16_P15_Y83_UO3152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4377604502705026,1,P7_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3035,RD14_F15_m14f13_P14_Y83_UO2053,RD13_F14_m15f16_P15_Y83_UO2687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43714743352387586,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3071,R14_F14_m14f13_P14_Y83_UO746,R13_F13_m13f14_P13_Y83_UO2880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4405601635677385,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y85_UO3072,R14_F14_m14f13_P14_Y83_UO746,R13_F13_m13f14_P13_Y83_UO2880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4405601635677385,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3111,R14_F14_m14f13_P14_Y83_UO1703,R15_F15_m15f14_P15_Y83_UO1749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44164260427618274,1,P7_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3113,R14_F14_m14f13_P14_Y83_UO1703,R15_F15_m15f14_P15_Y83_UO1749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44164260427618274,1,P7_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3114,R14_F14_m14f13_P14_Y83_UO1703,R15_F15_m15f14_P15_Y83_UO1749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44164260427618274,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3325,RD14_F15_m14f13_P14_Y83_UO2053,R15_F15_m15f16_P15_Y83_UO3152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365314846414776,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y85_UO3327,RD14_F15_m14f13_P14_Y83_UO2053,R15_F15_m15f16_P15_Y83_UO3152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365314846414776,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y84_UO4141,R13_F13_m13f14_P13_Y82_UO4191,R14_F14_m14f13_P14_Y82_UO3528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4424236418303735,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6117,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y84_UO6118,R14_F14_m14f15_P14_Y82_UO6113,R15_F15_m15f16_P15_Y81_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43746283216296433,1,P7_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1761,R14_F14_m14f15_P14_Y81_UO1223,R13_F13_m13f12_P13_Y80_UO4684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44180355902176416,1,P7_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y83_UO1703,R14_F14_m14f13_P14_Y81_UO3743,R13_F13_m13f12_P13_Y80_UO4684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4419623907546111,1,P7_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO611,R15_F15_m15f16_P15_Y83_UO2074,R16_F16_m16f17_P16_Y83_UO3327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4344606231895227,1,P11_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO612,R15_F15_m15f16_P15_Y83_UO2074,R16_F16_m16f17_P16_Y83_UO3327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4344606231895227,1,P11_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO1869,R15_F15_m15f16_P15_Y83_UO1437,R14_F14_m14f13_P14_Y83_UO3574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43797270083888407,1,P11_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y83_UO3673,R15_F15_m15f16_P15_Y81_UO2408,R16_F16_m16f17_P16_Y81_UO2431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.43793393951875714,1,P11_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO53,R15_F15_m15f14_P15_Y83_UO1814,R16_F16_m16f15_P16_Y83_UO2078,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4396645491989375,1,P13_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO55,R15_F15_m15f14_P15_Y83_UO1814,R16_F16_m16f15_P16_Y83_UO2078,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4396645491989375,1,P13_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO1375,RD15_F16_m16f17_P16_Y83_UO3326,R16_F16_m16f15_P16_Y83_UO1103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4347828926377133,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO2209,R15_F15_m15f16_P15_Y83_UO3531,R14_F14_m15f14_P15_Y83_UO2735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43730621042396933,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO2763,R15_F15_m15f16_P15_Y83_UO699,RD14_F15_m15f16_P15_Y83_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375313270759875,1,P13_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y85_UO351,RD14_F15_m14f13_P14_Y83_UO2053,R15_F15_m15f14_P15_Y83_UO2107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43972716590479877,1,P14_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO241,R15_F15_m15f14_P15_Y83_UO1154,R16_F16_m16f17_P16_Y83_UO1352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43454521818165404,1,P14_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO242,R15_F15_m15f14_P15_Y83_UO1154,R16_F16_m16f17_P16_Y83_UO1352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43454521818165404,1,P14_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO343,R15_F15_m15f16_P15_Y83_UO1107,RD14_F15_m15f16_P15_Y83_UO3038,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43646217583244606,1,P14_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO344,R15_F15_m15f16_P15_Y83_UO1107,RD14_F15_m15f16_P15_Y83_UO3038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43646217583244606,1,P14_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO734,R15_F15_m15f14_P15_Y83_UO1154,R16_F16_m16f17_P16_Y83_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436296335570205,1,P14_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO2734,R15_F15_m15f16_P15_Y81_UO534,R14_F14_m14f15_P14_Y81_UO1554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4399361551346601,1,P14_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y83_UO2107,R15_F15_m15f14_P15_Y81_UO2720,R14_F14_m14f15_P14_Y81_UO962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4401087040458833,1,P14_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f13_P14_Y85_UO2175,R14_F14_m14f15_P14_Y83_UO2781,R13_F13_m13f14_P13_Y83_UO2878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4399545330277306,1,P15_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO77,R15_F15_m16f17_P16_Y83_UO2918,RD14_F15_m15f16_P15_Y83_UO3038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43631450009354467,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO732,R15_F15_m15f14_P15_Y83_UO1154,R16_F16_m16f17_P16_Y83_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436296335570205,1,P15_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO919,R15_F15_m15f16_P15_Y83_UO1437,R16_F16_m16f17_P16_Y83_UO1237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4361326932859697,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y85_UO920,R15_F15_m15f16_P15_Y83_UO1437,R16_F16_m16f17_P16_Y83_UO1237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4361326932859697,1,P15_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO975,R15_F15_m15f16_P15_Y83_UO3264,R14_F14_m14f13_P14_Y83_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4370245595697497,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO976,R15_F15_m15f16_P15_Y83_UO3264,R14_F14_m14f13_P14_Y83_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4370245595697497,1,P15_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO977,R15_F15_m15f16_P15_Y83_UO3264,R14_F14_m14f13_P14_Y83_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4370245595697497,1,P15_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y85_UO1178,R15_F15_m15f16_P15_Y83_UO698,R14_F14_m14f13_P14_Y83_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4381139137761352,1,P15_CV0,1,1,1,0,2
