PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2630,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2632,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2633,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2634,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2635,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2636,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO2637,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f94_P95_Y18_UO2191,RD95_F96_m96f97_P96_Y16_UO1994,RD94_F95_m95f94_P95_Y16_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46826171875,1,P97_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y18_UO5993,R96_F96_m96f95_P96_Y16_UO2264,R95_F95_m95f96_P95_Y16_UO5984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P97_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y18_UO5995,R96_F96_m96f95_P96_Y16_UO2264,R95_F95_m95f96_P95_Y16_UO5984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4931640625,1,P97_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f96_P95_Y16_UO5986,R95_F95_m95f94_P95_Y14_UO3174,R96_F96_m96f97_P96_Y14_UO5942,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P97_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO1507,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO1508,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO1512,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO1513,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO1516,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y19_UO1517,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2178,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2180,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2182,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2183,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2185,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2186,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y19_UO2187,R96_F96_m96f97_P96_Y17_UO3638,R97_F97_m97f98_P97_Y17_UO4986,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y19_UO1968,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y19_UO1972,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y18_UO625,R96_F96_m96f97_P96_Y16_UO1862,R95_F95_m95f94_P95_Y14_UO2399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y18_UO1430,R96_F96_m97f96_P97_Y16_UO4511,R97_F97_m97f98_P97_Y16_UO1905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y18_UO1431,R96_F96_m97f96_P97_Y16_UO4511,R97_F97_m97f98_P97_Y16_UO1905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y17_UO2033,R96_F96_m96f95_P96_Y15_UO3793,R95_F95_m95f94_P95_Y14_UO2399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f96_P97_Y19_UO2027,R97_F97_m97f98_P97_Y17_UO4983,R96_F96_m96f95_P96_Y17_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P99_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m96f97_P96_Y18_UO5600,R96_F96_m96f95_P96_Y16_UO2264,R97_F97_m97f96_P97_Y16_UO1609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P91_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m96f95_P96_Y18_UO5992,R96_F96_m96f95_P96_Y16_UO2264,R95_F95_m95f96_P95_Y16_UO5984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P91_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f95_P96_Y18_UO4303,R96_F96_m96f97_P96_Y16_UO1824,R95_F95_m95f94_P95_Y16_UO5172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P92_CV0,1,0,2,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y16_UO940,R97_F97_m97f98_P97_Y14_UO2105,RD98_F97_m97f96_P97_Y14_UO5346,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4697265625,1,P92_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f95_P96_Y19_UO543,R96_F96_m96f95_P96_Y17_UO4252,R95_F95_m95f94_P95_Y16_UO3723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P93_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO3255,R97_F97_m97f98_P97_Y16_UO5828,R98_F98_m98f97_P98_Y16_UO4547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P93_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO1305,R97_F97_m97f98_P97_Y16_UO5782,R96_F96_m96f95_P96_Y16_UO4279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4951171875,1,P94_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO1301,R97_F97_m97f98_P97_Y16_UO5782,R96_F96_m96f95_P96_Y16_UO4279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P94_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO1302,R97_F97_m97f98_P97_Y16_UO5782,R96_F96_m96f95_P96_Y16_UO4279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P94_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y19_UO2026,R97_F97_m97f98_P97_Y17_UO4983,R96_F96_m96f95_P96_Y17_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y19_UO2028,R97_F97_m97f98_P97_Y17_UO4983,R96_F96_m96f95_P96_Y17_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P95_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y19_UO2025,R97_F97_m97f98_P97_Y17_UO4983,R96_F96_m96f95_P96_Y17_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y19_UO2024,R97_F97_m97f98_P97_Y17_UO4983,R96_F96_m96f95_P96_Y17_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P95_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y19_UO2023,R97_F97_m97f98_P97_Y17_UO4983,R96_F96_m96f95_P96_Y17_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m96f95_P96_Y18_UO1040,R96_F96_m96f95_P96_Y16_UO4278,R95_F95_m95f94_P95_Y16_UO2581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P95_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO5370,R97_F97_m97f98_P97_Y16_UO4141,R98_F98_m98f97_P98_Y16_UO4550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47314453125,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO108,R97_F97_m97f98_P97_Y16_UO5543,R98_F98_m99f100_P99_Y15_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55224609375,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO3080,R97_F97_m97f96_P97_Y16_UO1512,R98_F98_m98f97_P98_Y16_UO4545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48583984375,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO1504,R97_F97_m97f98_P97_Y16_UO6645,R96_F96_m96f95_P96_Y16_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49365234375,1,P95_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m96f97_P96_Y18_UO4914,RD96_F97_m97f98_P97_Y16_UO97,R97_F97_m97f98_P97_Y16_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO107,R97_F97_m97f98_P97_Y16_UO5543,R98_F98_m99f100_P99_Y15_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55224609375,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO1505,R97_F97_m97f98_P97_Y16_UO6645,R96_F96_m96f95_P96_Y16_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49365234375,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO2527,R97_F97_m97f96_P97_Y16_UO1512,R98_F98_m98f99_P98_Y15_UO2453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49853515625,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y16_UO4141,R97_F97_m97f98_P97_Y14_UO5798,RD98_F97_m97f96_P97_Y14_UO5346,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P95_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f95_P96_Y18_UO627,R96_F96_m96f97_P96_Y16_UO1862,R95_F95_m95f94_P95_Y14_UO2399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P96_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO334,R97_F97_m97f98_P97_Y16_UO1903,R96_F96_m96f97_P96_Y16_UO5785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P96_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO2666,R97_F97_m97f98_P97_Y16_UO5781,R98_F98_m98f99_P98_Y15_UO1573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P96_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO257,R97_F97_m97f98_P97_Y16_UO5781,R98_F98_m98f97_P98_Y16_UO4550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO5843,R97_F97_m97f96_P97_Y16_UO1611,R98_F98_m98f97_P98_Y16_UO4546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46533203125,1,P96_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO3619,R97_F97_m97f96_P97_Y16_UO1611,R98_F98_m98f97_P98_Y16_UO4552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46533203125,1,P96_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO1304,R97_F97_m97f98_P97_Y16_UO5782,R96_F96_m96f95_P96_Y16_UO4279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO5369,R97_F97_m97f98_P97_Y16_UO4141,R98_F98_m98f97_P98_Y16_UO4550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47314453125,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO332,R97_F97_m97f98_P97_Y16_UO1903,R96_F96_m96f97_P96_Y16_UO5785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO331,R97_F97_m97f98_P97_Y16_UO1903,R96_F96_m96f97_P96_Y16_UO5785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P96_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m97f98_P97_Y18_UO2665,R97_F97_m97f98_P97_Y16_UO5781,R98_F98_m98f99_P98_Y15_UO1573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52490234375,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO1016,R97_F97_m97f98_P97_Y16_UO5781,R98_F98_m98f99_P98_Y15_UO1573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P96_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO3621,R97_F97_m97f96_P97_Y16_UO1611,R98_F98_m98f97_P98_Y16_UO4552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46533203125,1,P96_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO3622,R97_F97_m97f96_P97_Y16_UO1611,R98_F98_m98f97_P98_Y16_UO4552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46533203125,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f99_P98_Y18_UO2458,R98_F98_m97f96_P97_Y16_UO2656,R99_F99_m99f98_P99_Y15_UO843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P96_CV0,1,0,2,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO5445,R97_F97_m97f98_P97_Y16_UO5827,R96_F96_m96f97_P96_Y16_UO6025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50341796875,1,P96_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO5842,R97_F97_m97f96_P97_Y16_UO1611,R98_F98_m98f97_P98_Y16_UO4546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46533203125,1,P96_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO333,R97_F97_m97f98_P97_Y16_UO1903,R96_F96_m96f97_P96_Y16_UO5785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P96_CV0,1,0,2,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO254,R97_F97_m97f98_P97_Y16_UO5781,R98_F98_m98f97_P98_Y16_UO4550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48974609375,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO1380,R97_F97_m97f98_P97_Y16_UO5543,R98_F98_m98f97_P98_Y16_UO4553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48095703125,1,P96_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f97_P98_Y18_UO4224,RD98_F97_m97f98_P97_Y16_UO1798,R97_F97_m97f96_P97_Y16_UO1610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4853515625,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO2348,R97_F97_m97f98_P97_Y16_UO3164,R96_F96_m96f97_P96_Y16_UO5785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49462890625,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO3553,R97_F97_m97f98_P97_Y16_UO3163,R98_F98_m98f99_P98_Y15_UO2453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO4999,R97_F97_m96f97_P96_Y16_UO6024,R98_F98_m98f97_P98_Y16_UO4550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49658203125,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO337,R97_F97_m97f98_P97_Y16_UO1903,R96_F96_m96f97_P96_Y16_UO5785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P96_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO4998,R97_F97_m96f97_P96_Y16_UO6024,R98_F98_m98f97_P98_Y16_UO4550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49658203125,1,P96_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y16_UO1609,R97_F97_m97f98_P97_Y14_UO5455,R96_F96_m96f97_P96_Y14_UO656,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4443359375,1,P96_CV0,1,0,2,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f95_P96_Y19_UO2631,R96_F96_m96f97_P96_Y17_UO2813,R95_F95_m95f96_P95_Y16_UO5986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,0,2,0,2
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f95_P96_Y19_UO1281,R96_F96_m96f97_P96_Y17_UO3638,R95_F95_m95f96_P95_Y16_UO5986,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P97_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y18_UO2621,R97_F97_m97f98_P97_Y16_UO3164,R96_F96_m96f97_P96_Y16_UO5786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49462890625,1,P97_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1973,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1980,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1971,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1970,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1977,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1974,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1969,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y19_UO1976,R97_F97_m97f98_P97_Y17_UO4983,R98_F98_m98f99_P98_Y17_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P98_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f95_P96_Y19_UO1506,R96_F96_m96f95_P96_Y17_UO2033,R95_F95_m95f94_P95_Y16_UO3723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P98_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y18_UO1017,R97_F97_m97f98_P97_Y16_UO5781,R98_F98_m98f99_P98_Y15_UO1573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52490234375,1,P98_CV0,1,1,1,2,0
