PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5250,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2990,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2991,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5249,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2527,R2_F2_m2f1_P2_Y14_UO1650,R3_F3_m3f4_P3_Y14_UO1465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y16_UO3517,R1_F1_m1f2_P1_Y14_UO1635,R2_F2_m2f3_P2_Y14_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P0_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO5235,R2_F2_m2f1_P2_Y13_UO1004,R1_F1_m1f2_P1_Y13_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO1650,R2_F2_m2f3_P2_Y12_UO1390,R1_F1_m1f2_P1_Y12_UO5737,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO1430,R2_F2_m2f1_P2_Y14_UO2935,R3_F3_m3f2_P3_Y13_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5763,RD2_F1_m1f2_P1_Y14_UO1256,R3_F3_m3f4_P3_Y14_UO1663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5758,RD2_F1_m1f2_P1_Y14_UO1256,R3_F3_m3f4_P3_Y14_UO1663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO1429,R2_F2_m2f1_P2_Y14_UO2935,R3_F3_m3f2_P3_Y13_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO1431,R2_F2_m2f1_P2_Y14_UO2935,R3_F3_m3f2_P3_Y13_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5759,RD2_F1_m1f2_P1_Y14_UO1256,R3_F3_m3f4_P3_Y14_UO1663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y14_UO1805,R2_F2_m2f3_P2_Y12_UO2379,R1_F1_m1f2_P1_Y8_UO4616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3185,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5247,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5248,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO1432,R2_F2_m2f1_P2_Y14_UO2935,R3_F3_m3f2_P3_Y13_UO910,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3968,R2_F2_m2f1_P2_Y14_UO3504,R1_F1_m1f2_P1_Y14_UO2174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3967,R2_F2_m2f1_P2_Y14_UO3504,R1_F1_m1f2_P1_Y14_UO2174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3966,R2_F2_m2f1_P2_Y14_UO3504,R1_F1_m1f2_P1_Y14_UO2174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO5502,R2_F2_m2f1_P2_Y14_UO2935,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO5504,R2_F2_m2f1_P2_Y14_UO2935,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3188,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y16_UO672,R3_F3_m3f4_P3_Y14_UO5007,R2_F2_m1f2_P1_Y14_UO2149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5251,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3191,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3183,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3184,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3189,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO5501,R2_F2_m2f1_P2_Y14_UO2935,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO1433,R2_F2_m2f1_P2_Y14_UO2935,R3_F3_m3f2_P3_Y13_UO910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5252,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3969,R2_F2_m2f1_P2_Y14_UO3504,R1_F1_m1f2_P1_Y14_UO2174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5254,R2_F2_m2f3_P2_Y14_UO4067,R3_F3_m3f4_P3_Y14_UO1661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO389,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1215,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO4483,RD2_F3_m3f2_P3_Y13_UO673,R1_F1_m1f2_P1_Y13_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO1220,RD2_F3_m3f2_P3_Y13_UO673,R3_F3_m3f2_P3_Y11_UO3637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y15_UO3898,R3_F3_m3f4_P3_Y13_UO3641,R2_F2_m1f2_P1_Y13_UO2707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2989,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2993,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2992,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3192,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3187,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2994,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO3186,R2_F2_m2f1_P2_Y14_UO3503,R1_F1_m1f2_P1_Y14_UO1313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3349,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y12_UO2691,R2_F2_m2f3_P2_Y10_UO2591,R3_F3_m3f2_P3_Y9_UO5382,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y16_UO629,R1_F1_m1f2_P1_Y14_UO4498,R2_F2_m3f4_P3_Y14_UO1473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1716,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO2190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1717,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO2190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO2277,R2_F2_m2f3_P2_Y14_UO22,R1_F1_m2f3_P2_Y14_UO4751,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1719,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO2190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1254,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO1311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1715,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO2190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y16_UO3248,R1_F1_m1f2_P1_Y14_UO5187,RD2_F1_m1f2_P1_Y14_UO3077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2530,R2_F2_m2f1_P2_Y14_UO1650,R3_F3_m3f4_P3_Y14_UO1465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y16_UO6263,R1_F1_m1f2_P1_Y14_UO5187,RD2_F1_m1f2_P1_Y14_UO3077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1252,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO1311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2533,R2_F2_m2f1_P2_Y14_UO1650,R3_F3_m3f4_P3_Y14_UO1465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1714,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO2190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO2275,R2_F2_m2f3_P2_Y14_UO22,R1_F1_m2f3_P2_Y14_UO4751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1718,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO2190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2529,R2_F2_m2f1_P2_Y14_UO1650,R3_F3_m3f4_P3_Y14_UO1465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO2278,R2_F2_m2f3_P2_Y14_UO22,R1_F1_m2f3_P2_Y14_UO4751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO1253,R2_F2_m2f3_P2_Y14_UO2061,R1_F1_m1f2_P1_Y14_UO1311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y16_UO5503,R2_F2_m2f1_P2_Y14_UO2935,R1_F1_m1f2_P1_Y13_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO2449,R2_F2_m2f3_P2_Y14_UO2061,RD3_F4_m5f4_P5_Y14_UO5950,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2716,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2663,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO3350,R2_F2_m2f1_P2_Y13_UO859,R1_F1_m1f2_P1_Y13_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2665,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO4418,R2_F2_m2f1_P2_Y13_UO859,R3_F3_m3f4_P3_Y13_UO3750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y15_UO2714,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f3_P2_Y15_UO2719,RD2_F1_m1f2_P1_Y13_UO1814,R3_F3_m3f4_P3_Y12_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO2664,RD2_F1_m1f2_P1_Y13_UO1814,R1_F1_m1f2_P1_Y13_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y15_UO5236,R2_F2_m2f1_P2_Y13_UO1004,R1_F1_m1f2_P1_Y13_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5760,RD2_F1_m1f2_P1_Y14_UO1256,R3_F3_m3f4_P3_Y14_UO1663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5764,RD2_F1_m1f2_P1_Y14_UO1256,R3_F3_m3f4_P3_Y14_UO1663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y16_UO5761,RD2_F1_m1f2_P1_Y14_UO1256,R3_F3_m3f4_P3_Y14_UO1663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y16_UO4328,RD1_F2_m2f1_P2_Y14_UO5131,R2_F2_m2f3_P2_Y14_UO2108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P5_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y15_UO3124,R3_F3_m3f4_P3_Y13_UO3400,R4_F4_m4f3_P4_Y13_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,0,2,2,0
3,0.9922698723632765,0.12409875261325934,RD3_F2_m2f3_P2_Y16_UO2995,R2_F2_m2f1_P2_Y14_UO2090,R3_F3_m4f3_P4_Y14_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1446,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1447,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1450,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1451,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1454,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1455,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1456,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1457,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y16_UO1459,R3_F3_m3f4_P3_Y14_UO5015,R2_F2_m2f1_P2_Y14_UO4110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO4885,R3_F3_m3f2_P3_Y13_UO4002,R2_F2_m2f3_P2_Y12_UO5729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y15_UO3656,R3_F3_m3f4_P3_Y13_UO3640,R2_F2_m2f3_P2_Y12_UO3208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1
