PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO299,RD1_F20_m1f2_P1_Y10_UO773,RD20_F1_m1f20_P1_Y9_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P18_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO1418,RD1_F20_m19f20_P19_Y10_UO26,RD2_F3_m4f5_P4_Y10_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P18_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m20f1_P20_Y11_UO260,RD20_F19_m20f19_P20_Y9_UO174,RD1_F2_m1f20_P1_Y9_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO296,RD1_F20_m1f2_P1_Y10_UO773,RD20_F1_m1f20_P1_Y9_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P19_CV0,1,0,2,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO951,RD1_F20_m1f2_P1_Y10_UO726,RD2_F3_m1f2_P1_Y9_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P19_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO952,RD1_F20_m1f2_P1_Y10_UO726,RD2_F3_m1f2_P1_Y9_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P19_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m1f2_P1_Y10_UO775,RD1_F2_m3f2_P3_Y8_UO301,RD2_F3_m1f20_P1_Y7_UO683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P19_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO424,RD3_F4_m3f2_P3_Y10_UO47,RD2_F3_m4f3_P4_Y8_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,2,0,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m2f1_P2_Y11_UO825,RD2_F3_m2f1_P2_Y9_UO485,RD1_F20_m1f2_P1_Y7_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m2f1_P2_Y11_UO826,RD2_F3_m2f1_P2_Y9_UO485,RD1_F20_m1f2_P1_Y7_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO32,RD1_F20_m19f20_P19_Y10_UO38,RD20_F19_m18f17_P18_Y8_UO933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO34,RD1_F20_m19f20_P19_Y10_UO38,RD20_F19_m18f17_P18_Y8_UO933,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO815,RD1_F20_m1f20_P1_Y10_UO965,RD20_F19_m19f20_P19_Y9_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO817,RD1_F20_m1f20_P1_Y10_UO965,RD20_F19_m19f20_P19_Y9_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1035,RD3_F2_m3f4_P3_Y10_UO709,RD2_F3_m2f3_P2_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO1219,RD3_F2_m3f4_P3_Y10_UO709,RD4_F5_m4f5_P4_Y10_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1366,RD3_F2_m1f20_P1_Y10_UO1306,RD2_F3_m4f5_P4_Y10_UO1319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m4f3_P4_Y11_UO176,RD4_F3_m2f1_P2_Y9_UO739,RD3_F2_m1f2_P1_Y9_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,2,0,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m4f5_P4_Y11_UO210,RD4_F3_m4f3_P4_Y9_UO227,RD5_F4_m5f4_P5_Y9_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m19f20_P19_Y10_UO670,RD19_F20_m19f20_P19_Y8_UO1049,RD20_F1_m2f1_P2_Y8_UO1211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m4f5_P4_Y7_UO1168,RD4_F5_m6f7_P6_Y5_UO234,RD5_F4_m5f6_P5_Y5_UO550,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO810,RD1_F20_m1f20_P1_Y10_UO342,RD20_F1_m19f20_P19_Y9_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO133,RD3_F4_m5f6_P5_Y10_UO651,RD4_F5_m4f5_P4_Y10_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m2f1_P2_Y11_UO18,RD2_F1_m2f1_P2_Y9_UO744,RD1_F20_m19f20_P19_Y9_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO1154,RD1_F20_m1f20_P1_Y10_UO342,RD20_F19_m1f2_P1_Y9_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO1156,RD1_F20_m1f20_P1_Y10_UO342,RD20_F19_m1f2_P1_Y9_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P4_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO234,RD3_F4_m5f4_P5_Y10_UO416,RD2_F3_m4f3_P4_Y10_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO990,RD3_F4_m5f6_P5_Y10_UO1073,RD2_F3_m2f3_P2_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1289,RD3_F2_m3f2_P3_Y10_UO1093,RD2_F3_m4f3_P4_Y10_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m2f3_P2_Y11_UO633,RD2_F3_m2f1_P2_Y9_UO485,RD3_F4_m3f2_P3_Y9_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m2f1_P2_Y11_UO824,RD2_F3_m2f1_P2_Y9_UO485,RD1_F20_m1f2_P1_Y7_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO354,RD1_F2_m1f20_P1_Y10_UO845,RD2_F3_m4f3_P4_Y10_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO356,RD1_F2_m1f20_P1_Y10_UO845,RD2_F3_m4f3_P4_Y10_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO674,RD1_F20_m1f2_P1_Y10_UO1392,RD20_F19_m19f20_P19_Y9_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO855,RD1_F2_m1f20_P1_Y10_UO516,RD2_F3_m4f3_P4_Y10_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO857,RD1_F2_m1f20_P1_Y10_UO516,RD2_F3_m4f3_P4_Y10_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO954,RD1_F20_m1f2_P1_Y10_UO1309,RD2_F3_m2f3_P2_Y10_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO957,RD1_F20_m1f2_P1_Y10_UO1309,RD2_F3_m2f3_P2_Y10_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO1308,RD1_F20_m1f2_P1_Y10_UO1310,RD20_F1_m1f2_P1_Y9_UO1066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO193,RD3_F4_m5f6_P5_Y10_UO1333,RD4_F5_m4f5_P4_Y10_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO325,RD3_F4_m3f2_P3_Y10_UO47,RD2_F3_m2f3_P2_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO348,RD3_F4_m5f6_P5_Y10_UO1333,RD2_F3_m2f1_P2_Y10_UO614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO987,RD3_F4_m5f6_P5_Y10_UO1073,RD2_F3_m2f3_P2_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1037,RD3_F2_m3f4_P3_Y10_UO709,RD2_F3_m2f3_P2_Y10_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1038,RD3_F2_m3f4_P3_Y10_UO709,RD2_F3_m2f3_P2_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO1220,RD3_F2_m3f4_P3_Y10_UO709,RD4_F5_m4f5_P4_Y10_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1349,RD3_F2_m1f20_P1_Y10_UO859,RD2_F3_m2f3_P2_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1351,RD3_F2_m1f20_P1_Y10_UO859,RD2_F3_m2f3_P2_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO1433,RD3_F2_m3f2_P3_Y10_UO1093,RD4_F5_m4f5_P4_Y10_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO1434,RD3_F2_m3f2_P3_Y10_UO1093,RD4_F5_m4f5_P4_Y10_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO72,RD1_F20_m1f2_P1_Y10_UO1313,RD2_F3_m2f1_P2_Y10_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO73,RD1_F20_m1f2_P1_Y10_UO1313,RD2_F3_m2f1_P2_Y10_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO171,RD1_F2_m3f4_P3_Y10_UO706,RD2_F3_m4f3_P4_Y10_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P6_CV0,1,0,2,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO200,RD1_F2_m3f4_P3_Y10_UO706,RD2_F3_m2f3_P2_Y10_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO201,RD1_F2_m3f4_P3_Y10_UO706,RD2_F3_m2f3_P2_Y10_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO273,RD1_F20_m1f2_P1_Y10_UO1313,RD2_F3_m2f1_P2_Y10_UO614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO355,RD1_F2_m1f20_P1_Y10_UO845,RD2_F3_m4f3_P4_Y10_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y12_UO578,RD1_F20_m1f2_P1_Y10_UO1313,RD20_F1_m1f20_P1_Y9_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P6_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO858,RD1_F2_m1f20_P1_Y10_UO516,RD2_F3_m4f3_P4_Y10_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f2_P1_Y12_UO955,RD1_F20_m1f2_P1_Y10_UO1309,RD2_F3_m2f3_P2_Y10_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P6_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO232,RD3_F4_m5f4_P5_Y10_UO416,RD2_F3_m4f3_P4_Y10_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO233,RD3_F4_m5f4_P5_Y10_UO416,RD2_F3_m4f3_P4_Y10_UO325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO346,RD3_F4_m5f6_P5_Y10_UO1333,RD2_F3_m2f1_P2_Y10_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO347,RD3_F4_m5f6_P5_Y10_UO1333,RD2_F3_m2f1_P2_Y10_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO349,RD3_F4_m5f6_P5_Y10_UO1333,RD2_F3_m2f1_P2_Y10_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P6_CV0,1,1,1,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO574,RD3_F2_m3f2_P3_Y10_UO1274,RD2_F3_m2f3_P2_Y10_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO1352,RD3_F2_m1f20_P1_Y10_UO859,RD2_F3_m2f3_P2_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P6_CV0,1,1,1,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F1_m1f20_P1_Y8_UO177,RD1_F2_m3f2_P3_Y6_UO910,RD20_F1_m2f3_P2_Y6_UO20,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,0,2,0,2
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO404,RD3_F2_m3f2_P3_Y10_UO1093,RD2_F3_m5f6_P5_Y9_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO405,RD3_F2_m3f2_P3_Y10_UO1093,RD2_F3_m5f6_P5_Y9_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO406,RD3_F2_m3f2_P3_Y10_UO1093,RD2_F3_m5f6_P5_Y9_UO581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO409,RD3_F2_m3f2_P3_Y10_UO1093,RD2_F3_m5f6_P5_Y9_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO327,RD3_F4_m3f2_P3_Y10_UO47,RD2_F3_m2f3_P2_Y10_UO365,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,2,0,1,1
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f2_P3_Y12_UO422,RD3_F4_m3f2_P3_Y10_UO47,RD2_F3_m4f3_P4_Y8_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,2,0,2,0
2,0.9510565162951535,0.3090169943749474,RD2_F3_m3f4_P3_Y12_UO1380,RD3_F2_m3f2_P3_Y10_UO1274,RD4_F5_m6f7_P6_Y10_UO1397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F2_m1f20_P1_Y11_UO144,RD1_F2_m1f20_P1_Y9_UO934,RD20_F19_m18f19_P18_Y9_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F4_m4f5_P4_Y12_UO101,RD4_F3_m2f3_P2_Y10_UO518,RD5_F6_m5f6_P5_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P10_CV0,1,1,1,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F4_m4f5_P4_Y12_UO99,RD4_F3_m2f3_P2_Y10_UO518,RD5_F6_m5f6_P5_Y10_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P10_CV0,1,1,1,0,2
3,0.8090169943749475,0.5877852522924731,RD3_F4_m4f5_P4_Y12_UO98,RD4_F3_m2f3_P2_Y10_UO518,RD5_F6_m5f6_P5_Y10_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P10_CV0,1,1,1,0,2
3,0.8090169943749475,0.5877852522924731,RD3_F4_m5f6_P5_Y11_UO809,RD5_F6_m7f8_P7_Y9_UO355,RD6_F7_m9f8_P9_Y8_UO1081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P11_CV0,1,0,2,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F2_m20f1_P20_Y10_UO288,RD20_F19_m18f17_P18_Y8_UO894,RD1_F2_m1f20_P1_Y8_UO593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P14_CV0,1,2,0,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F2_m1f2_P1_Y11_UO363,RD1_F20_m19f18_P19_Y9_UO95,RD2_F3_m3f4_P3_Y8_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,0,2
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO797,RD2_F3_m2f3_P2_Y10_UO1213,RD1_F2_m2f3_P2_Y7_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P17_CV0,1,1,1,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO796,RD2_F3_m2f3_P2_Y10_UO1213,RD1_F2_m2f3_P2_Y7_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P17_CV0,1,2,0,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO795,RD2_F3_m2f3_P2_Y10_UO1213,RD1_F2_m2f3_P2_Y7_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P17_CV0,1,1,1,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO651,RD2_F3_m2f3_P2_Y10_UO1213,RD1_F20_m1f20_P1_Y10_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P17_CV0,1,1,1,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f3_P2_Y12_UO268,RD2_F3_m2f3_P2_Y10_UO1213,RD3_F2_m3f4_P3_Y10_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P17_CV0,1,2,0,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO792,RD2_F3_m2f3_P2_Y10_UO1213,RD1_F2_m2f3_P2_Y7_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P17_CV0,1,1,1,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO650,RD2_F3_m2f3_P2_Y10_UO1213,RD1_F20_m1f20_P1_Y10_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P17_CV0,1,1,1,2,0
3,0.8090169943749475,0.5877852522924731,RD3_F4_m5f4_P5_Y11_UO37,RD5_F6_m7f8_P7_Y9_UO355,RD4_F5_m4f5_P4_Y9_UO528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,0,2,0,2
3,0.8090169943749475,0.5877852522924731,RD3_F4_m5f6_P5_Y11_UO698,RD5_F4_m3f4_P3_Y9_UO824,RD6_F5_m7f8_P7_Y8_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P17_CV0,1,0,2,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F4_m3f4_P3_Y11_UO90,RD3_F2_m3f4_P3_Y9_UO826,RD4_F3_m2f1_P2_Y9_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P17_CV0,1,0,2,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F4_m1f20_P1_Y9_UO595,RD1_F20_m19f18_P19_Y7_UO49,RD20_F1_m20f19_P20_Y5_UO671,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P17_CV0,1,1,1,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f1_P2_Y12_UO1273,RD2_F3_m4f5_P4_Y10_UO683,RD1_F20_m19f18_P19_Y10_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P18_CV0,1,1,1,1,1
3,0.8090169943749475,0.5877852522924731,RD3_F2_m2f3_P2_Y12_UO1054,RD2_F3_m2f3_P2_Y10_UO522,RD3_F4_m3f4_P3_Y10_UO883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P18_CV0,1,2,0,0,2
3,0.8090169943749475,0.5877852522924731,RD3_F4_m4f5_P4_Y12_UO96,RD4_F3_m2f3_P2_Y10_UO518,RD5_F6_m5f6_P5_Y10_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P18_CV0,1,1,1,1,1
