PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO126,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO131,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO132,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO133,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U57,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO134,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U57,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO198,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO201,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO202,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO203,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO461,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO476,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO478,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO540,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO667,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO668,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO669,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO727,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO939,R2_F2_m-1f-1_P2_Y-1_U74,R19_F19_m-1f-1_P19_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO940,R2_F2_m-1f-1_P2_Y-1_U74,R19_F19_m-1f-1_P19_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO941,R2_F2_m-1f-1_P2_Y-1_U74,R19_F19_m-1f-1_P19_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1040,R2_F2_m-1f-1_P2_Y-1_U36,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1041,R2_F2_m-1f-1_P2_Y-1_U36,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1042,R2_F2_m-1f-1_P2_Y-1_U36,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U36,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1132,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1134,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1351,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1354,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1356,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO87,R2_F2_m-1f-1_P2_Y-1_U57,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO88,R2_F2_m-1f-1_P2_Y-1_U57,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO89,R2_F2_m-1f-1_P2_Y-1_U57,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO92,R2_F2_m-1f-1_P2_Y-1_U57,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO123,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO124,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO199,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO204,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO205,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO460,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO462,R2_F2_m-1f-1_P2_Y-1_U11,R19_F19_m-1f-1_P19_Y-1_U28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO477,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO479,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO480,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO539,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO541,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO542,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO543,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO666,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO726,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO728,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO729,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO730,R2_F2_m-1f-1_P2_Y-1_U7,R19_F19_m-1f-1_P19_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO936,R2_F2_m-1f-1_P2_Y-1_U74,R19_F19_m-1f-1_P19_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO937,R2_F2_m-1f-1_P2_Y-1_U74,R19_F19_m-1f-1_P19_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO938,R2_F2_m-1f-1_P2_Y-1_U74,R19_F19_m-1f-1_P19_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1043,R2_F2_m-1f-1_P2_Y-1_U36,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1045,R2_F2_m-1f-1_P2_Y-1_U36,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1133,R2_F2_m-1f-1_P2_Y-1_U15,R19_F19_m-1f-1_P19_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1350,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1352,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1353,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y0_UO1355,R2_F2_m-1f-1_P2_Y-1_U60,R19_F19_m-1f-1_P19_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U20,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U38,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U17,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U56,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U69,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U57,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U37,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U89,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U2,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO60,R3_F3_m-1f-1_P3_Y-1_U28,R17_F17_m-1f-1_P17_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO61,R3_F3_m-1f-1_P3_Y-1_U28,R17_F17_m-1f-1_P17_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,2,0,0,2
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO84,R3_F3_m-1f-1_P3_Y-1_U73,R17_F17_m-1f-1_P17_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P16_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO262,R3_F3_m-1f-1_P3_Y-1_U86,R17_F17_m-1f-1_P17_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO403,R3_F3_m-1f-1_P3_Y-1_U28,R17_F17_m-1f-1_P17_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,0,2
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO404,R3_F3_m-1f-1_P3_Y-1_U28,R17_F17_m-1f-1_P17_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U87,R17_F17_m-1f-1_P17_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO490,R3_F3_m-1f-1_P3_Y-1_U87,R17_F17_m-1f-1_P17_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,Age0_F3_m3f17_P3_Y0_UO492,R3_F3_m-1f-1_P3_Y-1_U87,R17_F17_m-1f-1_P17_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,0,2,2,0
