PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,0.5488135039273248,0.7151893663724195,Age0_F1_m1f19_P1_Y16_UO815,RD1_F12_m3f17_P3_Y14_UO940,RD19_F2_m19f2_P19_Y14_UO1213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P3_CV0,1,1,1,1,1
1,0.5488135039273248,0.7151893663724195,Age0_F1_m1f19_P1_Y16_UO816,RD1_F12_m3f17_P3_Y14_UO940,RD19_F2_m19f2_P19_Y14_UO1213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P3_CV0,1,1,1,1,1
1,0.5488135039273248,0.7151893663724195,Age0_F1_m1f19_P1_Y16_UO817,RD1_F12_m3f17_P3_Y14_UO940,RD19_F2_m19f2_P19_Y14_UO1213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P3_CV0,1,1,1,1,1
1,0.5488135039273248,0.7151893663724195,Age0_F1_m1f12_P1_Y16_UO836,R1_F1_m1f12_P1_Y14_UO1606,RD12_F3_m3f17_P3_Y14_UO837,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y15_UO540,R19_F19_m19f1_P19_Y13_UO337,RD2_F19_m19f2_P19_Y13_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y15_UO93,RD2_F19_m19f1_P19_Y13_UO332,R19_F19_m19f1_P19_Y13_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y15_UO179,R19_F19_m19f1_P19_Y13_UO337,R2_F2_m2f19_P2_Y12_UO1126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y15_UO542,R19_F19_m19f1_P19_Y13_UO337,RD2_F19_m19f2_P19_Y13_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y15_UO445,RD2_F19_m19f1_P19_Y13_UO332,R19_F19_m19f1_P19_Y13_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO843,R2_F2_m19f2_P19_Y14_UO1144,R19_F19_m2f19_P2_Y14_UO1430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P10_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1450,RD2_F19_m19f2_P19_Y14_UO352,R19_F19_m2f19_P2_Y14_UO1430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P10_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1451,RD2_F19_m19f2_P19_Y14_UO352,R19_F19_m2f19_P2_Y14_UO1430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P10_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1452,RD2_F19_m19f2_P19_Y14_UO352,R19_F19_m2f19_P2_Y14_UO1430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P10_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO167,RD2_F15_m15f2_P15_Y14_UO1186,RD19_F1_m19f2_P19_Y14_UO997,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P11_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO751,R2_F2_m2f19_P2_Y14_UO894,RD19_F1_m19f2_P19_Y14_UO997,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P11_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO752,R2_F2_m2f19_P2_Y14_UO894,RD19_F1_m19f2_P19_Y14_UO997,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P11_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO168,RD2_F15_m15f2_P15_Y14_UO1186,RD19_F1_m19f2_P19_Y14_UO997,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P12_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO966,RD2_F15_m8f18_P8_Y14_UO902,R15_F15_m8f18_P8_Y14_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P12_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO967,RD2_F15_m8f18_P8_Y14_UO902,R15_F15_m8f18_P8_Y14_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO968,RD2_F15_m8f18_P8_Y14_UO902,R15_F15_m8f18_P8_Y14_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P12_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO969,RD2_F15_m8f18_P8_Y14_UO902,R15_F15_m8f18_P8_Y14_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P12_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO346,R2_F2_m2f19_P2_Y14_UO1011,R19_F19_m19f2_P19_Y14_UO1147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P16_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO347,R2_F2_m2f19_P2_Y14_UO1011,R19_F19_m19f2_P19_Y14_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO539,R2_F2_m2f19_P2_Y14_UO894,RD19_F3_m3f17_P3_Y14_UO1367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y16_UO55,RD2_F19_m19f2_P19_Y14_UO352,RD17_F3_m3f17_P3_Y14_UO1382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y16_UO58,RD2_F19_m19f2_P19_Y14_UO352,RD17_F3_m3f17_P3_Y14_UO1382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO302,RD2_F19_m19f2_P19_Y14_UO697,RD19_F2_m19f2_P19_Y14_UO1213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO303,RD2_F19_m19f2_P19_Y14_UO697,RD19_F2_m19f2_P19_Y14_UO1213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO304,RD2_F19_m19f2_P19_Y14_UO697,RD19_F2_m19f2_P19_Y14_UO1213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO345,R2_F2_m2f19_P2_Y14_UO1011,R19_F19_m19f2_P19_Y14_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO386,R2_F2_m2f19_P2_Y14_UO1010,RD19_F1_m1f3_P1_Y14_UO1414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO387,R2_F2_m2f19_P2_Y14_UO1010,RD19_F1_m1f3_P1_Y14_UO1414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO388,R2_F2_m2f19_P2_Y14_UO1010,RD19_F1_m1f3_P1_Y14_UO1414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO389,R2_F2_m2f19_P2_Y14_UO1010,RD19_F1_m1f3_P1_Y14_UO1414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO481,R2_F2_m2f19_P2_Y14_UO1270,RD19_F1_m1f12_P1_Y14_UO1497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO482,R2_F2_m2f19_P2_Y14_UO1270,RD19_F1_m1f12_P1_Y14_UO1497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO540,R2_F2_m2f19_P2_Y14_UO894,RD19_F3_m3f17_P3_Y14_UO1367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO541,R2_F2_m2f19_P2_Y14_UO894,RD19_F3_m3f17_P3_Y14_UO1367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO557,R2_F2_m2f19_P2_Y14_UO1270,RD19_F17_m3f17_P3_Y13_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO558,R2_F2_m2f19_P2_Y14_UO1270,RD19_F17_m3f17_P3_Y13_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO666,RD2_F19_m19f2_P19_Y14_UO697,R19_F19_m19f1_P19_Y13_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO668,RD2_F19_m19f2_P19_Y14_UO697,R19_F19_m19f1_P19_Y13_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO750,R2_F2_m2f19_P2_Y14_UO894,RD19_F1_m19f2_P19_Y14_UO997,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO753,R2_F2_m2f19_P2_Y14_UO894,RD19_F1_m19f2_P19_Y14_UO997,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO937,R2_F2_m17f3_P17_Y14_UO292,RD19_F1_m12f4_P12_Y14_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1042,R2_F2_m2f19_P2_Y14_UO1269,RD19_F1_m12f4_P12_Y14_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1043,R2_F2_m2f19_P2_Y14_UO1269,RD19_F1_m12f4_P12_Y14_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO1059,R2_F2_m19f2_P19_Y14_UO387,R15_F15_m8f15_P8_Y14_UO1260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1253,R2_F2_m2f19_P2_Y14_UO1010,R19_F19_m19f2_P19_Y14_UO952,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1254,R2_F2_m2f19_P2_Y14_UO1010,R19_F19_m19f2_P19_Y14_UO952,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1255,R2_F2_m2f19_P2_Y14_UO1010,R19_F19_m19f2_P19_Y14_UO952,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1304,RD2_F19_m2f19_P2_Y14_UO1128,RD19_F2_m19f2_P19_Y14_UO1213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1305,RD2_F19_m2f19_P2_Y14_UO1128,RD19_F2_m19f2_P19_Y14_UO1213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1306,RD2_F19_m2f19_P2_Y14_UO1128,RD19_F2_m19f2_P19_Y14_UO1213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1427,RD2_F19_m2f19_P2_Y14_UO1128,RD19_F2_m2f19_P2_Y14_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1429,RD2_F19_m2f19_P2_Y14_UO1128,RD19_F2_m2f19_P2_Y14_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y15_UO633,R19_F19_m19f1_P19_Y13_UO337,RD2_F19_m2f19_P2_Y12_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.580078125,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y14_UO390,R19_F19_m19f2_P19_Y12_UO1259,R2_F2_m2f19_P2_Y11_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y14_UO894,RD2_F19_m19f2_P19_Y12_UO1463,RD19_F2_m19f1_P19_Y12_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y14_UO573,R2_F2_m19f1_P19_Y12_UO672,RD19_F3_m17f3_P17_Y10_UO1336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO642,R2_F2_m2f19_P2_Y14_UO196,R19_F19_m19f2_P19_Y14_UO947,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5556640625,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO643,R2_F2_m2f19_P2_Y14_UO196,R19_F19_m19f2_P19_Y14_UO947,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5556640625,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO667,RD2_F19_m19f2_P19_Y14_UO697,R19_F19_m19f1_P19_Y13_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO702,RD2_F19_m19f2_P19_Y14_UO1397,R19_F19_m19f2_P19_Y14_UO1147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO703,RD2_F19_m19f2_P19_Y14_UO1397,R19_F19_m19f2_P19_Y14_UO1147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO704,RD2_F19_m19f2_P19_Y14_UO1397,R19_F19_m19f2_P19_Y14_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO842,R2_F2_m19f2_P19_Y14_UO1144,R19_F19_m2f19_P2_Y14_UO1430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO914,RD2_F19_m19f2_P19_Y14_UO863,RD19_F17_m3f17_P3_Y13_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO915,RD2_F19_m19f2_P19_Y14_UO863,RD19_F17_m3f17_P3_Y13_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO916,RD2_F19_m19f2_P19_Y14_UO863,RD19_F17_m3f17_P3_Y13_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO961,R2_F2_m17f3_P17_Y14_UO292,R19_F19_m19f1_P19_Y13_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO962,R2_F2_m17f3_P17_Y14_UO292,R19_F19_m19f1_P19_Y13_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO963,R2_F2_m17f3_P17_Y14_UO292,R19_F19_m19f1_P19_Y13_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1044,R2_F2_m2f19_P2_Y14_UO1269,RD19_F1_m12f4_P12_Y14_UO985,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO1057,R2_F2_m19f2_P19_Y14_UO387,R15_F15_m8f15_P8_Y14_UO1260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO1058,R2_F2_m19f2_P19_Y14_UO387,R15_F15_m8f15_P8_Y14_UO1260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y16_UO1060,R2_F2_m19f2_P19_Y14_UO387,R15_F15_m8f15_P8_Y14_UO1260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1469,RD2_F19_m19f2_P19_Y14_UO860,RD19_F1_m1f3_P1_Y14_UO1414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1470,RD2_F19_m19f2_P19_Y14_UO860,RD19_F1_m1f3_P1_Y14_UO1414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1623,R2_F2_m2f19_P2_Y14_UO572,R19_F19_m19f2_P19_Y14_UO952,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO1624,R2_F2_m2f19_P2_Y14_UO572,R19_F19_m19f2_P19_Y14_UO952,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y14_UO1144,R19_F19_m2f19_P2_Y12_UO13,R2_F2_m19f2_P19_Y12_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y14_UO1397,R19_F19_m19f2_P19_Y12_UO1108,R2_F2_m2f19_P2_Y12_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y14_UO619,R19_F19_m19f2_P19_Y12_UO1314,R2_F2_m19f2_P19_Y12_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y16_UO56,RD2_F19_m19f2_P19_Y14_UO352,RD17_F3_m3f17_P3_Y14_UO1382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P2_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y16_UO57,RD2_F19_m19f2_P19_Y14_UO352,RD17_F3_m3f17_P3_Y14_UO1382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5048828125,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO131,R2_F2_m2f19_P2_Y14_UO1010,RD19_F2_m19f2_P19_Y14_UO1157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO132,R2_F2_m2f19_P2_Y14_UO1010,RD19_F2_m19f2_P19_Y14_UO1157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P2_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO133,R2_F2_m2f19_P2_Y14_UO1010,RD19_F2_m19f2_P19_Y14_UO1157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO134,R2_F2_m2f19_P2_Y14_UO1010,RD19_F2_m19f2_P19_Y14_UO1157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO483,R2_F2_m2f19_P2_Y14_UO1270,RD19_F1_m1f12_P1_Y14_UO1497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO772,R2_F2_m15f17_P15_Y14_UO1051,R19_F19_m19f2_P19_Y14_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO773,R2_F2_m15f17_P15_Y14_UO1051,R19_F19_m19f2_P19_Y14_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO774,R2_F2_m15f17_P15_Y14_UO1051,R19_F19_m19f2_P19_Y14_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO936,R2_F2_m17f3_P17_Y14_UO292,RD19_F1_m12f4_P12_Y14_UO985,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y16_UO994,R2_F2_m2f19_P2_Y14_UO572,RD19_F2_m2f19_P2_Y14_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m1f12_P1_Y14_UO1495,R1_F1_m1f12_P1_Y12_UO978,R12_F12_m4f12_P4_Y12_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,2,0
