PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,0.5488135039273248,0.7151893663724195,Age0_F1_m1f19_P1_Y6_UO1476,RD1_F12_m1f12_P1_Y4_UO131,RD19_F1_m12f1_P12_Y4_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
1,0.5488135039273248,0.7151893663724195,Age0_F1_m1f19_P1_Y6_UO1477,RD1_F12_m1f12_P1_Y4_UO131,RD19_F1_m12f1_P12_Y4_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO659,R2_F2_m2f19_P2_Y4_UO511,R19_F19_m19f2_P19_Y4_UO1318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1331,R2_F2_m19f1_P19_Y4_UO1467,R19_F19_m2f19_P2_Y4_UO1443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1332,R2_F2_m19f1_P19_Y4_UO1467,R19_F19_m2f19_P2_Y4_UO1443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y5_UO82,RD2_F19_m19f2_P19_Y3_UO267,RD19_F2_m2f19_P2_Y3_UO905,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO183,RD2_F15_m2f19_P2_Y4_UO1379,R19_F19_m19f2_P19_Y4_UO1128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO185,RD2_F15_m2f19_P2_Y4_UO1379,R19_F19_m19f2_P19_Y4_UO1128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO224,RD2_F15_m17f3_P17_Y4_UO1188,R19_F19_m19f2_P19_Y4_UO1113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO912,R2_F2_m17f3_P17_Y4_UO1194,R19_F19_m19f2_P19_Y4_UO1113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P11_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1310,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m19f2_P19_Y4_UO1128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1311,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m19f2_P19_Y4_UO1128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO335,RD2_F19_m19f2_P19_Y4_UO286,R19_F19_m19f2_P19_Y4_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P14_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO566,RD2_F19_m19f2_P19_Y4_UO286,R19_F19_m19f2_P19_Y4_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P14_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1289,R2_F2_m19f2_P19_Y4_UO1108,RD19_F2_m2f17_P2_Y3_UO857,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1290,R2_F2_m19f2_P19_Y4_UO1108,RD19_F2_m2f17_P2_Y3_UO857,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1291,R2_F2_m19f2_P19_Y4_UO1108,RD19_F2_m2f17_P2_Y3_UO857,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO913,R2_F2_m17f3_P17_Y4_UO1194,R19_F19_m19f2_P19_Y4_UO1113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P16_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f2_P15_Y5_UO765,R15_F15_m2f19_P2_Y3_UO193,R2_F2_m2f19_P2_Y3_UO113,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f17_P19_Y4_UO480,R19_F19_m19f1_P19_Y2_UO681,R17_F17_m17f3_P17_Y2_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO19,RD2_F19_m2f19_P2_Y4_UO1376,R19_F19_m19f2_P19_Y4_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO20,RD2_F19_m2f19_P2_Y4_UO1376,R19_F19_m19f2_P19_Y4_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO110,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m19f2_P19_Y4_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO111,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m19f2_P19_Y4_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO184,RD2_F15_m2f19_P2_Y4_UO1379,R19_F19_m19f2_P19_Y4_UO1128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO234,RD2_F19_m2f19_P2_Y4_UO914,RD17_F3_m3f12_P3_Y2_UO841,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO268,R2_F2_m19f2_P19_Y4_UO1108,R19_F19_m2f19_P2_Y3_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO269,R2_F2_m19f2_P19_Y4_UO1108,R19_F19_m2f19_P2_Y3_UO635,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO270,R2_F2_m19f2_P19_Y4_UO1108,R19_F19_m2f19_P2_Y3_UO635,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO271,R2_F2_m19f2_P19_Y4_UO1108,R19_F19_m2f19_P2_Y3_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO336,RD2_F19_m19f2_P19_Y4_UO1315,R19_F19_m19f2_P19_Y3_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO337,RD2_F19_m19f2_P19_Y4_UO1315,R19_F19_m19f2_P19_Y3_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO338,RD2_F19_m19f2_P19_Y4_UO1315,R19_F19_m19f2_P19_Y3_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO339,RD2_F19_m19f2_P19_Y4_UO1315,R19_F19_m19f2_P19_Y3_UO1067,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO389,RD2_F19_m19f2_P19_Y4_UO1315,RD19_F2_m15f17_P15_Y3_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO390,RD2_F19_m19f2_P19_Y4_UO1315,RD19_F2_m15f17_P15_Y3_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO414,RD2_F15_m15f2_P15_Y4_UO1469,R19_F19_m19f2_P19_Y4_UO1128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO415,RD2_F15_m15f2_P15_Y4_UO1469,R19_F19_m19f2_P19_Y4_UO1128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO445,RD2_F19_m2f19_P2_Y4_UO1376,RD19_F1_m12f1_P12_Y4_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO446,RD2_F19_m2f19_P2_Y4_UO1376,RD19_F1_m12f1_P12_Y4_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO447,RD2_F19_m2f19_P2_Y4_UO1376,RD19_F1_m12f1_P12_Y4_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO513,R2_F2_m2f19_P2_Y4_UO1377,RD19_F2_m15f17_P15_Y3_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO514,R2_F2_m2f19_P2_Y4_UO1377,RD19_F2_m15f17_P15_Y3_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO515,R2_F2_m2f19_P2_Y4_UO1377,RD19_F2_m15f17_P15_Y3_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO568,RD2_F19_m19f2_P19_Y4_UO1316,RD19_F1_m12f1_P12_Y4_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO569,RD2_F19_m19f2_P19_Y4_UO1316,RD19_F1_m12f1_P12_Y4_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO570,RD2_F19_m19f2_P19_Y4_UO1316,RD19_F1_m12f1_P12_Y4_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO657,R2_F2_m2f19_P2_Y4_UO511,R19_F19_m19f2_P19_Y4_UO1318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO658,R2_F2_m2f19_P2_Y4_UO511,R19_F19_m19f2_P19_Y4_UO1318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO699,R2_F2_m2f19_P2_Y4_UO745,RD19_F2_m15f17_P15_Y4_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO840,RD2_F15_m15f2_P15_Y4_UO1469,R19_F19_m19f2_P19_Y3_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO841,RD2_F15_m15f2_P15_Y4_UO1469,R19_F19_m19f2_P19_Y3_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO842,RD2_F15_m15f2_P15_Y4_UO1469,R19_F19_m19f2_P19_Y3_UO1067,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO881,R2_F2_m2f19_P2_Y4_UO1377,R19_F19_m2f19_P2_Y4_UO1404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO882,R2_F2_m2f19_P2_Y4_UO1377,R19_F19_m2f19_P2_Y4_UO1404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO883,R2_F2_m2f19_P2_Y4_UO1377,R19_F19_m2f19_P2_Y4_UO1404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1091,RD2_F15_m2f19_P2_Y4_UO1379,R19_F19_m19f2_P19_Y4_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1092,RD2_F15_m2f19_P2_Y4_UO1379,R19_F19_m19f2_P19_Y4_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1127,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m2f19_P2_Y4_UO1442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1128,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m2f19_P2_Y4_UO1442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1129,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m2f19_P2_Y4_UO1442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1130,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m2f19_P2_Y4_UO1442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1229,RD2_F19_m2f19_P2_Y4_UO914,R19_F19_m2f19_P2_Y4_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1230,RD2_F19_m2f19_P2_Y4_UO914,R19_F19_m2f19_P2_Y4_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1231,RD2_F19_m2f19_P2_Y4_UO914,R19_F19_m2f19_P2_Y4_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1264,R2_F2_m19f2_P19_Y4_UO335,R19_F19_m2f19_P2_Y3_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1288,R2_F2_m19f2_P19_Y4_UO1108,RD19_F2_m2f17_P2_Y3_UO857,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1309,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m19f2_P19_Y4_UO1128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1407,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m2f19_P2_Y4_UO1443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1409,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m2f19_P2_Y4_UO1443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f15_P2_Y6_UO1484,R2_F2_m17f3_P17_Y4_UO1194,R15_F15_m15f2_P15_Y4_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f3_P2_Y5_UO184,R2_F2_m2f19_P2_Y3_UO261,R3_F3_m3f17_P3_Y2_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y5_UO461,R2_F2_m2f19_P2_Y3_UO261,R19_F19_m19f2_P19_Y3_UO1133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y5_UO457,R2_F2_m2f19_P2_Y3_UO261,R19_F19_m19f2_P19_Y3_UO1133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f3_P2_Y5_UO181,R2_F2_m2f19_P2_Y3_UO261,R3_F3_m3f17_P3_Y2_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y4_UO913,RD2_F19_m19f2_P19_Y2_UO631,R19_F19_m19f6_P19_Y2_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y4_UO1315,R19_F19_m19f2_P19_Y2_UO609,R2_F2_m2f19_P2_Y2_UO897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y4_UO1313,R19_F19_m19f2_P19_Y2_UO609,R2_F2_m2f19_P2_Y2_UO897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y4_UO596,RD2_F19_m19f2_P19_Y2_UO631,R19_F19_m19f1_P19_Y2_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y4_UO746,RD2_F19_m19f2_P19_Y2_UO1200,R19_F19_m19f1_P19_Y2_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y2_UO790,RD19_F2_m19f1_P19_Y0_UO1260,RD2_F19_m19f2_P19_Y0_UO1203,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO112,R2_F2_m2f19_P2_Y4_UO913,R19_F19_m19f2_P19_Y4_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO235,RD2_F19_m2f19_P2_Y4_UO914,RD17_F3_m3f12_P3_Y2_UO841,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f17_P2_Y6_UO236,RD2_F19_m2f19_P2_Y4_UO914,RD17_F3_m3f12_P3_Y2_UO841,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO567,RD2_F19_m19f2_P19_Y4_UO286,R19_F19_m19f2_P19_Y4_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO698,R2_F2_m2f19_P2_Y4_UO745,RD19_F2_m15f17_P15_Y4_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO700,R2_F2_m2f19_P2_Y4_UO745,RD19_F2_m15f17_P15_Y4_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO701,R2_F2_m2f19_P2_Y4_UO745,RD19_F2_m15f17_P15_Y4_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1093,RD2_F15_m2f19_P2_Y4_UO1379,R19_F19_m19f2_P19_Y4_UO37,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1265,R2_F2_m19f2_P19_Y4_UO335,R19_F19_m2f19_P2_Y3_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1330,R2_F2_m19f1_P19_Y4_UO1467,R19_F19_m2f19_P2_Y4_UO1443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1333,R2_F2_m19f1_P19_Y4_UO1467,R19_F19_m2f19_P2_Y4_UO1443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1334,R2_F2_m19f1_P19_Y4_UO1467,R19_F19_m2f19_P2_Y4_UO1443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1408,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m2f19_P2_Y4_UO1443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y6_UO1410,R2_F2_m2f19_P2_Y4_UO745,R19_F19_m2f19_P2_Y4_UO1443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y5_UO831,R19_F19_m19f1_P19_Y3_UO917,R2_F2_m2f17_P2_Y3_UO857,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f17_P19_Y5_UO966,RD19_F2_m2f19_P2_Y3_UO359,RD17_F3_m3f17_P3_Y3_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y4_UO382,R19_F19_m2f19_P2_Y2_UO640,R2_F2_m19f1_P19_Y2_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
