PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1006,RD6_F19_m19f2_P19_Y8_UO1622,R19_F19_m19f2_P19_Y8_UO1623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P18_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m19f2_P19_Y10_UO1519,R19_F19_m1f3_P1_Y8_UO578,R2_F2_m19f2_P19_Y8_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P18_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO167,RD5_F6_m5f6_P5_Y8_UO1237,RD6_F5_m2f19_P2_Y7_UO296,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y10_UO1289,RD6_F5_m5f6_P5_Y8_UO546,R2_F2_m2f19_P2_Y8_UO1180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P18_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO882,RD5_F6_m6f2_P6_Y8_UO32,R6_F6_m6f20_P6_Y8_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO857,R5_F5_m6f2_P6_Y8_UO657,R6_F6_m5f6_P5_Y7_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO1136,R5_F5_m6f2_P6_Y8_UO286,R6_F6_m5f6_P5_Y7_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO133,RD5_F6_m5f6_P5_Y8_UO1237,RD6_F5_m2f19_P2_Y7_UO296,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO883,RD5_F6_m6f2_P6_Y8_UO32,R6_F6_m6f20_P6_Y8_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO1511,R5_F5_m5f6_P5_Y8_UO419,RD6_F5_m6f2_P6_Y8_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,0,2,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO1484,RD5_F6_m5f6_P5_Y8_UO525,RD6_F5_m5f6_P5_Y8_UO524,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m19f2_P19_Y10_UO1218,R19_F19_m1f3_P1_Y8_UO578,R2_F2_m2f19_P2_Y8_UO1183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO1414,R5_F5_m6f2_P6_Y8_UO657,RD6_F5_m5f6_P5_Y8_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO967,R5_F5_m6f2_P6_Y8_UO657,R6_F6_m5f6_P5_Y7_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f5_P6_Y10_UO385,R6_F6_m5f6_P5_Y8_UO1398,R5_F5_m5f6_P5_Y8_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO715,RD6_F5_m5f6_P5_Y8_UO546,RD19_F1_m19f2_P19_Y8_UO1617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1012,RD6_F19_m19f2_P19_Y8_UO1622,R19_F19_m19f2_P19_Y8_UO1623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P18_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO50,RD6_F5_m5f6_P5_Y8_UO546,R19_F19_m19f2_P19_Y8_UO43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO858,R5_F5_m6f2_P6_Y8_UO657,R6_F6_m5f6_P5_Y7_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y9_UO309,R6_F6_m6f19_P6_Y7_UO127,RD2_F15_m17f3_P17_Y7_UO808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y9_UO302,RD6_F5_m5f6_P5_Y7_UO426,RD2_F19_m19f2_P19_Y6_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P18_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y8_UO558,RD5_F6_m2f19_P2_Y6_UO19,RD6_F2_m2f19_P2_Y6_UO1265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y8_UO32,RD6_F19_m19f2_P19_Y6_UO504,RD2_F19_m19f2_P19_Y6_UO264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f5_P6_Y10_UO325,R6_F6_m6f2_P6_Y8_UO754,RD5_F6_m6f19_P6_Y8_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P19_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO274,RD5_F6_m5f6_P5_Y8_UO525,R6_F6_m6f20_P6_Y8_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P19_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO881,RD5_F6_m6f2_P6_Y8_UO32,R6_F6_m6f20_P6_Y8_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P19_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m20f11_P20_Y10_UO397,R20_F20_m10f11_P10_Y8_UO1004,RD11_F10_m7f4_P7_Y8_UO1630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P19_CV0,1,1,1,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO879,RD5_F6_m6f2_P6_Y8_UO32,R6_F6_m6f20_P6_Y8_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P19_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO278,RD5_F6_m5f6_P5_Y8_UO525,R6_F6_m6f20_P6_Y8_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P19_CV0,1,0,2,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO279,RD5_F6_m5f6_P5_Y8_UO525,R6_F6_m6f20_P6_Y8_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P19_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m20f11_P20_Y8_UO441,R20_F20_m11f20_P11_Y6_UO876,R11_F11_m20f11_P20_Y6_UO1354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P19_CV0,1,2,0,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f20_P6_Y8_UO425,RD6_F2_m2f19_P2_Y6_UO568,RD20_F11_m20f11_P20_Y6_UO1364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f20_P6_Y8_UO427,RD6_F2_m2f19_P2_Y6_UO568,RD20_F11_m20f11_P20_Y6_UO1364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P19_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO599,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO600,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO606,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO609,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO610,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO611,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO613,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m19f2_P19_Y10_UO220,R19_F19_m19f2_P19_Y8_UO835,R2_F2_m19f2_P19_Y8_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO1134,R5_F5_m6f2_P6_Y8_UO286,R6_F6_m5f6_P5_Y7_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO889,R5_F5_m6f2_P6_Y8_UO286,RD6_F5_m6f20_P6_Y8_UO891,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y10_UO536,R6_F6_m5f20_P5_Y8_UO906,RD2_F19_m19f2_P19_Y8_UO1568,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m19f2_P19_Y10_UO1408,R19_F19_m19f2_P19_Y8_UO1573,R2_F2_m2f19_P2_Y8_UO1075,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m19f2_P19_Y10_UO1409,R19_F19_m19f2_P19_Y8_UO1573,R2_F2_m2f19_P2_Y8_UO1075,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1462,RD6_F5_m5f6_P5_Y8_UO547,R19_F19_m2f19_P2_Y8_UO1451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m2f19_P2_Y10_UO1267,RD2_F19_m19f2_P19_Y8_UO402,R19_F19_m19f2_P19_Y8_UO1572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m19f2_P19_Y10_UO1507,R19_F19_m19f2_P19_Y8_UO1106,RD2_F19_m2f19_P2_Y8_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO890,R5_F5_m6f2_P6_Y8_UO286,RD6_F5_m6f20_P6_Y8_UO891,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y10_UO977,RD6_F5_m6f20_P6_Y8_UO892,R2_F2_m2f19_P2_Y8_UO1076,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y9_UO196,R5_F5_m6f19_P6_Y7_UO116,RD6_F2_m19f2_P19_Y6_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y8_UO618,R5_F5_m6f19_P6_Y6_UO245,R6_F6_m6f19_P6_Y6_UO1308,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m2f17_P2_Y6_UO236,RD2_F19_m2f19_P2_Y4_UO914,RD17_F3_m3f12_P3_Y2_UO841,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m17f3_P17_Y8_UO49,R17_F17_m17f3_P17_Y6_UO1269,RD3_F17_m17f3_P17_Y6_UO155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1008,RD6_F19_m19f2_P19_Y8_UO1622,R19_F19_m19f2_P19_Y8_UO1623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y10_UO636,R6_F6_m19f2_P19_Y8_UO1621,RD2_F19_m2f19_P2_Y8_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1011,RD6_F19_m19f2_P19_Y8_UO1622,R19_F19_m19f2_P19_Y8_UO1623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y10_UO632,R6_F6_m19f2_P19_Y8_UO1621,RD2_F19_m2f19_P2_Y8_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y9_UO376,RD6_F5_m5f6_P5_Y7_UO426,R19_F19_m1f12_P1_Y6_UO1523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1465,RD6_F5_m5f6_P5_Y8_UO547,R19_F19_m2f19_P2_Y8_UO1451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y10_UO1466,RD6_F5_m5f6_P5_Y8_UO547,R19_F19_m2f19_P2_Y8_UO1451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f5_P6_Y10_UO1062,RD6_F5_m5f6_P5_Y8_UO547,RD5_F6_m6f19_P6_Y8_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f5_P6_Y10_UO1060,RD6_F5_m5f6_P5_Y8_UO547,RD5_F6_m6f19_P6_Y8_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f19_P6_Y9_UO374,RD6_F5_m5f6_P5_Y7_UO426,R19_F19_m1f12_P1_Y6_UO1523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f2_P6_Y9_UO297,RD6_F5_m5f6_P5_Y7_UO426,RD2_F19_m19f2_P19_Y6_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO597,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO598,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO601,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO602,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO603,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO604,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO605,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO607,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO608,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,Age0_F6_m6f5_P6_Y11_UO612,RD6_F5_m5f20_P5_Y9_UO97,RD5_F6_m6f2_P6_Y8_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P6_CV0,1,1,1,2,0
6,0.7917250380826646,0.5288949197529045,R6_F6_m6f20_P6_Y9_UO673,RD6_F2_m2f19_P2_Y7_UO708,R20_F20_m11f20_P11_Y4_UO1285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f20_P5_Y9_UO88,RD5_F6_m5f6_P5_Y7_UO348,R20_F20_m20f11_P20_Y7_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
6,0.7917250380826646,0.5288949197529045,R6_F6_m5f6_P5_Y10_UO1481,RD5_F6_m5f6_P5_Y8_UO525,RD6_F5_m5f6_P5_Y8_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,0,2,0,2
6,0.7917250380826646,0.5288949197529045,R6_F6_m20f11_P20_Y9_UO547,R20_F20_m11f20_P11_Y7_UO698,R11_F11_m10f7_P10_Y7_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y10_UO1428,R10_F10_m10f11_P10_Y8_UO24,RD7_F4_m12f1_P12_Y8_UO449,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y10_UO204,R7_F7_m4f12_P4_Y8_UO767,R4_F4_m7f4_P7_Y6_UO1470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y10_UO512,R7_F7_m4f12_P4_Y8_UO414,R4_F4_m4f7_P4_Y8_UO692,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P0_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m14f9_P14_Y8_UO876,RD14_F16_m12f1_P12_Y6_UO334,R9_F9_m9f14_P9_Y6_UO922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y11_UO58,RD7_F10_m11f20_P11_Y9_UO647,RD4_F12_m4f12_P4_Y8_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P10_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y11_UO59,RD7_F10_m11f20_P11_Y9_UO647,RD4_F12_m4f12_P4_Y8_UO596,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P10_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y11_UO236,RD7_F10_m11f20_P11_Y9_UO647,R4_F4_m12f1_P12_Y8_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P10_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y11_UO239,RD7_F10_m11f20_P11_Y9_UO647,R4_F4_m12f1_P12_Y8_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P10_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y11_UO357,RD7_F10_m10f7_P10_Y9_UO534,R4_F4_m12f1_P12_Y8_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6484375,1,P10_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m7f4_P7_Y10_UO282,RD7_F10_m11f20_P11_Y8_UO696,R4_F4_m12f4_P12_Y8_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y10_UO1035,RD10_F7_m4f7_P4_Y8_UO954,RD7_F4_m7f4_P7_Y8_UO1272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P11_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m4f7_P4_Y10_UO1308,R4_F4_m4f12_P4_Y8_UO1178,R7_F7_m4f7_P4_Y8_UO1247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m4f12_P4_Y10_UO646,R4_F4_m7f4_P7_Y8_UO883,R12_F12_m4f7_P4_Y8_UO1127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y10_UO1113,R10_F10_m10f11_P10_Y8_UO24,RD7_F4_m7f4_P7_Y8_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f7_P10_Y10_UO867,RD10_F11_m20f11_P20_Y8_UO167,R7_F7_m10f7_P10_Y8_UO1098,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P11_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m10f20_P10_Y10_UO989,RD10_F7_m4f7_P4_Y8_UO954,R20_F20_m11f20_P11_Y8_UO1043,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P11_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m4f12_P4_Y10_UO1085,RD4_F7_m7f4_P7_Y8_UO1226,RD12_F4_m4f12_P4_Y8_UO1459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
