PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO93,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P0_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO95,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO96,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P0_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO99,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y17_UO442,R19_F19_m19f2_P19_Y15_UO32,R2_F2_m2f19_P2_Y15_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y17_UO132,R19_F19_m19f2_P19_Y15_UO176,R2_F2_m19f2_P19_Y14_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y17_UO449,R19_F19_m19f2_P19_Y15_UO32,R2_F2_m2f19_P2_Y15_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y17_UO501,RD19_F2_m19f2_P19_Y15_UO540,R2_F2_m19f2_P19_Y15_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO919,RD19_F2_m2f19_P2_Y16_UO1254,R2_F2_m2f19_P2_Y16_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P11_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1400,RD19_F1_m2f19_P2_Y16_UO539,R2_F2_m2f19_P2_Y16_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52587890625,1,P11_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1402,RD19_F1_m2f19_P2_Y16_UO539,R2_F2_m2f19_P2_Y16_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52587890625,1,P11_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1528,R2_F2_m2f19_P2_Y16_UO750,RD19_F2_m2f15_P2_Y16_UO968,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4775390625,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1529,R2_F2_m2f19_P2_Y16_UO750,RD19_F2_m2f15_P2_Y16_UO968,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4775390625,1,P12_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1533,R2_F2_m2f19_P2_Y16_UO750,RD19_F2_m2f15_P2_Y16_UO968,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4775390625,1,P12_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1604,RD19_F2_m2f15_P2_Y16_UO969,R2_F2_m2f19_P2_Y16_UO1306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P12_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f17_P2_Y18_UO328,R2_F2_m15f2_P15_Y16_UO1263,R17_F17_m17f3_P17_Y16_UO1460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f17_P2_Y18_UO330,R2_F2_m15f2_P15_Y16_UO1263,R17_F17_m17f3_P17_Y16_UO1460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO580,RD2_F19_m19f2_P19_Y16_UO689,RD19_F2_m2f19_P2_Y16_UO1253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55517578125,1,P16_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO757,RD19_F1_m2f19_P2_Y16_UO539,R2_F2_m2f19_P2_Y16_UO641,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y16_UO347,R2_F2_m2f19_P2_Y14_UO1011,R19_F19_m19f2_P19_Y14_UO1147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P16_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO461,R2_F2_m2f19_P2_Y16_UO386,R19_F19_m19f2_P19_Y16_UO955,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO465,R2_F2_m2f19_P2_Y16_UO386,R19_F19_m19f2_P19_Y16_UO955,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO530,R2_F2_m2f19_P2_Y16_UO386,R19_F19_m2f19_P2_Y16_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55224609375,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO578,RD2_F19_m19f2_P19_Y16_UO689,RD19_F2_m2f19_P2_Y16_UO1253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55517578125,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO856,R2_F2_m17f3_P17_Y16_UO1220,RD19_F2_m2f19_P2_Y16_UO1253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO857,R2_F2_m17f3_P17_Y16_UO1220,RD19_F2_m2f19_P2_Y16_UO1253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1072,RD2_F19_m2f19_P2_Y16_UO774,R19_F19_m2f19_P2_Y16_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1421,R2_F2_m2f15_P2_Y16_UO967,R19_F19_m2f19_P2_Y16_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49267578125,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1532,R2_F2_m2f19_P2_Y16_UO750,RD19_F2_m2f15_P2_Y16_UO968,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4775390625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1540,R2_F2_m19f2_P19_Y16_UO723,R19_F19_m19f2_P19_Y16_UO955,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1541,R2_F2_m19f2_P19_Y16_UO723,R19_F19_m19f2_P19_Y16_UO955,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1543,R2_F2_m19f2_P19_Y16_UO723,R19_F19_m19f2_P19_Y16_UO955,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1560,RD2_F19_m2f19_P2_Y16_UO774,R19_F19_m2f19_P2_Y16_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO257,RD19_F1_m1f19_P1_Y16_UO604,RD2_F15_m8f18_P8_Y16_UO988,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53076171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO258,RD19_F1_m1f19_P1_Y16_UO604,RD2_F15_m8f18_P8_Y16_UO988,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53076171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO259,RD19_F1_m1f19_P1_Y16_UO604,RD2_F15_m8f18_P8_Y16_UO988,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53076171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO260,RD19_F1_m1f19_P1_Y16_UO604,RD2_F15_m8f18_P8_Y16_UO988,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53076171875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO849,RD19_F1_m1f19_P1_Y16_UO604,R2_F2_m2f19_P2_Y16_UO1306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55029296875,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO850,RD19_F1_m1f19_P1_Y16_UO604,R2_F2_m2f19_P2_Y16_UO1306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55029296875,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1525,RD19_F2_m2f19_P2_Y16_UO558,R2_F2_m2f19_P2_Y16_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1526,RD19_F2_m2f19_P2_Y16_UO558,R2_F2_m2f19_P2_Y16_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1603,RD19_F2_m2f15_P2_Y16_UO969,R2_F2_m2f19_P2_Y16_UO1306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y16_UO955,R19_F19_m2f19_P2_Y14_UO571,RD2_F19_m19f2_P19_Y14_UO351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f1_P19_Y16_UO534,R19_F19_m19f2_P19_Y14_UO222,R1_F1_m12f3_P12_Y14_UO250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO75,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO76,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO77,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO84,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO85,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO86,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO87,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO88,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO94,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO97,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f6_P2_Y19_UO98,RD2_F19_m19f2_P19_Y17_UO501,RD6_F5_m5f6_P5_Y16_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f17_P2_Y18_UO329,R2_F2_m15f2_P15_Y16_UO1263,R17_F17_m17f3_P17_Y16_UO1460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f17_P2_Y18_UO331,R2_F2_m15f2_P15_Y16_UO1263,R17_F17_m17f3_P17_Y16_UO1460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO637,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO638,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO639,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO512,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO891,RD2_F19_m19f2_P19_Y16_UO689,R19_F19_m19f2_P19_Y16_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1175,R2_F2_m19f2_P19_Y16_UO688,R19_F19_m19f2_P19_Y16_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1182,R2_F2_m2f15_P2_Y16_UO967,RD19_F2_m2f19_P2_Y16_UO1624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1183,R2_F2_m2f15_P2_Y16_UO967,RD19_F2_m2f19_P2_Y16_UO1624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1254,R2_F2_m2f19_P2_Y16_UO132,RD19_F2_m2f19_P2_Y16_UO1624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55712890625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1255,R2_F2_m2f19_P2_Y16_UO132,RD19_F2_m2f19_P2_Y16_UO1624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55712890625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1574,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1575,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1576,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1577,R2_F2_m15f2_P15_Y16_UO1263,R19_F19_m19f2_P19_Y16_UO1091,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO347,R19_F19_m19f2_P19_Y16_UO739,R2_F2_m2f19_P2_Y16_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO396,RD19_F1_m12f1_P12_Y16_UO1596,R2_F2_m2f15_P2_Y16_UO1057,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO397,RD19_F1_m12f1_P12_Y16_UO1596,R2_F2_m2f15_P2_Y16_UO1057,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y16_UO1091,RD19_F2_m2f19_P2_Y14_UO54,R2_F2_m19f2_P19_Y14_UO619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO69,R2_F2_m2f19_P2_Y16_UO1469,RD19_F1_m1f19_P1_Y16_UO1473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53759765625,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO70,R2_F2_m2f19_P2_Y16_UO1469,RD19_F1_m1f19_P1_Y16_UO1473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53759765625,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO84,R2_F2_m2f19_P2_Y16_UO132,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54345703125,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO85,R2_F2_m2f19_P2_Y16_UO132,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54345703125,1,P2_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1461,R2_F2_m2f19_P2_Y16_UO1014,RD19_F1_m1f19_P1_Y16_UO1473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53759765625,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1669,R19_F19_m19f1_P19_Y16_UO1615,R2_F2_m19f2_P19_Y16_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f1_P19_Y16_UO1619,R19_F19_m2f19_P2_Y14_UO1129,RD1_F19_m1f19_P1_Y14_UO1034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1460,R2_F2_m2f19_P2_Y16_UO1014,RD19_F1_m1f19_P1_Y16_UO1473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53759765625,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y18_UO1464,R2_F2_m2f19_P2_Y16_UO1014,RD19_F1_m1f19_P1_Y16_UO1473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53759765625,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO351,R19_F19_m19f2_P19_Y16_UO739,R2_F2_m2f19_P2_Y16_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1378,RD19_F2_m2f19_P2_Y16_UO752,R2_F2_m2f19_P2_Y16_UO992,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52783203125,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y18_UO1382,RD19_F2_m2f19_P2_Y16_UO752,R2_F2_m2f19_P2_Y16_UO992,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52783203125,1,P3_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y18_UO936,R17_F17_m3f17_P3_Y16_UO807,RD3_F17_m3f17_P3_Y16_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P0_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y18_UO968,RD17_F3_m3f17_P3_Y16_UO808,R3_F3_m3f17_P3_Y16_UO1315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51416015625,1,P0_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y18_UO1431,R17_F17_m3f17_P3_Y16_UO807,R3_F3_m3f17_P3_Y16_UO1315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51416015625,1,P0_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y18_UO16,R3_F3_m3f17_P3_Y16_UO177,R17_F17_m17f3_P17_Y16_UO769,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P11_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y18_UO1228,RD17_F3_m12f3_P12_Y16_UO468,R3_F3_m16f13_P16_Y16_UO1372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51806640625,1,P11_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y18_UO300,R3_F3_m12f4_P12_Y16_UO1158,RD17_F3_m3f17_P3_Y16_UO1313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53662109375,1,P12_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y18_UO301,R3_F3_m12f4_P12_Y16_UO1158,RD17_F3_m3f17_P3_Y16_UO1313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53662109375,1,P12_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f12_P3_Y18_UO317,R3_F3_m3f17_P3_Y16_UO730,R12_F12_m16f13_P16_Y16_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52587890625,1,P12_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f12_P3_Y18_UO318,R3_F3_m3f17_P3_Y16_UO730,R12_F12_m16f13_P16_Y16_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52587890625,1,P12_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y18_UO999,RD3_F17_m17f3_P17_Y16_UO1459,RD17_F3_m3f12_P3_Y16_UO1104,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P12_CV0,1,1,1,0,2
