PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO733,R81_F81_m81f81_P81_Y97_UO2324,R81_F81_m91f91_P91_Y97_UO3221,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5020017535159642,1,P70_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2599,R82_F82_m82f82_P82_Y97_UO2813,R82_F82_m72f72_P72_Y97_UO2534,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5003950603579841,1,P70_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO4546,R82_F82_m82f82_P82_Y97_UO2815,R82_F82_m92f92_P92_Y97_UO1589,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5039212670230415,1,P70_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO732,R81_F81_m81f81_P81_Y97_UO2324,R81_F81_m91f91_P91_Y97_UO3221,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5020017535159642,1,P70_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO2931,R81_F81_m81f81_P81_Y97_UO1465,R81_F81_m81f81_P81_Y97_UO4324,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.501899636284957,1,P70_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO1528,R82_F82_m82f82_P82_Y97_UO3793,R82_F82_m81f81_P81_Y97_UO2645,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5014147122692343,1,P70_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2687,R82_F82_m82f82_P82_Y97_UO2815,R82_F82_m92f92_P92_Y97_UO3012,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5020699235211064,1,P70_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3911,R82_F82_m82f82_P82_Y97_UO498,R82_F82_m92f92_P92_Y97_UO1559,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.502157798025975,1,P70_CV0,1,2,0,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3627,R82_F82_m82f82_P82_Y97_UO498,R82_F82_m82f82_P82_Y97_UO1114,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5018226933059053,1,P70_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m72f72_P72_Y99_UO3051,R72_F72_m82f82_P82_Y97_UO2814,R72_F72_m72f72_P72_Y97_UO2807,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5010921945923177,1,P70_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m72f72_P72_Y99_UO2186,R72_F72_m72f72_P72_Y97_UO1509,R72_F72_m71f71_P71_Y97_UO4478,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.49914194926066635,1,P70_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO2281,R81_F81_m91f91_P91_Y97_UO1121,R81_F81_m81f81_P81_Y97_UO4089,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5017940407061365,1,P70_CV0,1,2,0,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO312,R81_F81_m81f81_P81_Y97_UO1837,R81_F81_m82f82_P82_Y97_UO3786,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5018131400159809,1,P70_CV0,1,0,2,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO1242,R81_F81_m82f82_P82_Y97_UO1335,R81_F81_m81f81_P81_Y97_UO2018,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5021331345143163,1,P70_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y97_UO2645,R81_F81_m82f82_P82_Y95_UO4515,R81_F81_m81f81_P81_Y95_UO3507,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5012282653745839,1,P70_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO1117,R82_F82_m81f81_P81_Y97_UO2017,R82_F82_m72f72_P72_Y97_UO2216,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5011363055352436,1,P71_CV0,1,2,0,0,2
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO2967,R92_F92_m93f93_P93_Y97_UO1702,R92_F92_m93f93_P93_Y97_UO3610,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5069067449426936,1,P80_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO1846,R92_F92_m91f91_P91_Y97_UO3760,R92_F92_m93f93_P93_Y97_UO3610,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.503912795657572,1,P80_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO767,R81_F81_m81f81_P81_Y97_UO3669,R81_F81_m81f81_P81_Y97_UO386,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5011409166593146,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m72f72_P72_Y99_UO711,R72_F72_m82f82_P82_Y97_UO3797,R72_F72_m72f72_P72_Y97_UO1999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.4996830030727035,1,P81_CV0,1,0,2,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO468,R82_F82_m82f82_P82_Y97_UO498,R82_F82_m92f92_P92_Y97_UO247,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5028016128586263,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO2316,R81_F81_m81f81_P81_Y97_UO4325,R81_F81_m81f81_P81_Y97_UO1466,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.501899636284957,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO1252,R82_F82_m92f92_P92_Y97_UO2328,R82_F82_m82f82_P82_Y97_UO3796,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.502162874861483,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3513,R82_F82_m82f82_P82_Y97_UO24,R82_F82_m82f82_P82_Y95_UO57,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5003388817231085,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m72f72_P72_Y99_UO1125,R72_F72_m72f72_P72_Y97_UO3594,R72_F72_m72f72_P72_Y97_UO3972,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5002356825364638,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO774,R81_F81_m81f81_P81_Y97_UO3669,R81_F81_m81f81_P81_Y97_UO323,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5019443042269058,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO171,R92_F92_m92f92_P92_Y97_UO3106,R92_F92_m92f92_P92_Y97_UO3756,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5045374673333929,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m72f72_P72_Y99_UO1845,R72_F72_m72f72_P72_Y97_UO3593,R72_F72_m72f72_P72_Y97_UO2807,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5001815382529808,1,P81_CV0,1,0,2,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO1859,R82_F82_m82f82_P82_Y97_UO2095,R82_F82_m81f81_P81_Y95_UO4214,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5018405755205797,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO704,R82_F82_m82f82_P82_Y97_UO2892,R82_F82_m82f82_P82_Y97_UO3789,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5015646411755412,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO3350,R81_F81_m81f81_P81_Y97_UO4325,R81_F81_m81f81_P81_Y97_UO959,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5012885635007303,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO1862,R81_F81_m82f82_P82_Y97_UO1335,R81_F81_m91f91_P91_Y97_UO3761,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5022474603545786,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3515,R82_F82_m82f82_P82_Y97_UO24,R82_F82_m82f82_P82_Y95_UO57,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5003388817231085,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO1896,R81_F81_m91f91_P91_Y97_UO1149,R81_F81_m81f81_P81_Y97_UO959,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.501361080442992,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2269,R82_F82_m81f81_P81_Y97_UO4143,R82_F82_m82f82_P82_Y97_UO1261,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5017484607687703,1,P81_CV0,1,2,0,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO469,R82_F82_m82f82_P82_Y97_UO498,R82_F82_m92f92_P92_Y97_UO247,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5028016128586263,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m72f72_P72_Y99_UO2085,R72_F72_m72f72_P72_Y97_UO3327,R72_F72_m72f72_P72_Y97_UO4216,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.49789337658016564,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO1626,R81_F81_m81f81_P81_Y97_UO4325,R81_F81_m81f81_P81_Y97_UO957,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5012885635007303,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3469,R82_F82_m82f82_P82_Y97_UO2096,R82_F82_m92f92_P92_Y97_UO1589,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5036983805585784,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO1250,R82_F82_m92f92_P92_Y97_UO2328,R82_F82_m82f82_P82_Y97_UO3796,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.502162874861483,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO79,R81_F81_m81f81_P81_Y97_UO2150,R81_F81_m81f81_P81_Y97_UO4324,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5012944576635316,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO3019,R92_F92_m91f91_P91_Y97_UO1354,R92_F92_m93f93_P93_Y97_UO3527,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5068156316244257,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3013,R82_F82_m82f82_P82_Y97_UO1038,R82_F82_m72f72_P72_Y97_UO2534,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.4995725899533441,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3015,R82_F82_m82f82_P82_Y97_UO1038,R82_F82_m72f72_P72_Y97_UO2534,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.4995725899533441,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO4547,R82_F82_m82f82_P82_Y97_UO2815,R82_F82_m92f92_P92_Y97_UO1589,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5039212670230415,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO833,R92_F92_m92f92_P92_Y97_UO319,R92_F92_m82f82_P82_Y97_UO156,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5020124633336671,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO4043,R81_F81_m82f82_P82_Y97_UO1335,R81_F81_m81f81_P81_Y97_UO4526,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5019672705833735,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO1963,R81_F81_m81f81_P81_Y97_UO3669,R81_F81_m81f81_P81_Y97_UO25,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5018862145040899,1,P81_CV0,1,2,0,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2191,R82_F82_m82f82_P82_Y97_UO2892,R82_F82_m82f82_P82_Y97_UO3794,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5013924509883445,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO140,R92_F92_m92f92_P92_Y97_UO3612,R92_F92_m92f92_P92_Y97_UO3895,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5048696395611882,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO433,R82_F82_m82f82_P82_Y97_UO2892,R82_F82_m92f92_P92_Y97_UO1589,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.503534636836394,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3969,R82_F82_m82f82_P82_Y97_UO1139,R82_F82_m92f92_P92_Y97_UO1589,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5038063869341447,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3267,R82_F82_m81f81_P81_Y97_UO3059,R82_F82_m92f92_P92_Y97_UO3012,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5019873364360152,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2271,R82_F82_m81f81_P81_Y97_UO4143,R82_F82_m82f82_P82_Y97_UO1261,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5017484607687703,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO369,R82_F82_m82f82_P82_Y97_UO16,R82_F82_m82f82_P82_Y97_UO2097,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5014302744304389,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO4100,R81_F81_m82f82_P82_Y97_UO1036,R81_F81_m81f81_P81_Y97_UO2845,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.501198927275305,1,P81_CV0,1,0,2,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO434,R82_F82_m82f82_P82_Y97_UO2892,R82_F82_m92f92_P92_Y97_UO1589,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.503534636836394,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2192,R82_F82_m82f82_P82_Y97_UO2892,R82_F82_m82f82_P82_Y97_UO3794,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5013924509883445,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3470,R82_F82_m82f82_P82_Y97_UO2096,R82_F82_m92f92_P92_Y97_UO1589,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5036983805585784,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO2676,R82_F82_m82f82_P82_Y97_UO1037,R82_F82_m82f82_P82_Y97_UO497,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5007672127527116,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO311,R81_F81_m81f81_P81_Y97_UO1837,R81_F81_m82f82_P82_Y97_UO3786,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5018131400159809,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO4262,R82_F82_m81f81_P81_Y97_UO2017,R82_F82_m82f82_P82_Y97_UO1261,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5018769382600805,1,P81_CV0,1,2,0,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3268,R82_F82_m81f81_P81_Y97_UO3059,R82_F82_m92f92_P92_Y97_UO3012,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5019873364360152,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO4717,R82_F82_m82f82_P82_Y97_UO2892,R82_F82_m82f82_P82_Y97_UO1333,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5017116891647908,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO2033,R81_F81_m81f81_P81_Y97_UO3667,R81_F81_m81f81_P81_Y97_UO37,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5016859034969667,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO1169,R81_F81_m81f81_P81_Y97_UO591,R81_F81_m91f91_P91_Y97_UO4019,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5025513598936358,1,P81_CV0,1,1,1,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3909,R82_F82_m82f82_P82_Y97_UO498,R82_F82_m92f92_P92_Y97_UO1559,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.502157798025975,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO200,R92_F92_m91f91_P91_Y97_UO2119,R92_F92_m93f93_P93_Y97_UO4093,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5052126556272567,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m81f81_P81_Y99_UO4315,R81_F81_m81f81_P81_Y97_UO3034,R81_F81_m81f81_P81_Y97_UO4324,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5019881461875859,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3514,R82_F82_m82f82_P82_Y97_UO24,R82_F82_m82f82_P82_Y95_UO57,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5003388817231085,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO3628,R82_F82_m82f82_P82_Y97_UO498,R82_F82_m82f82_P82_Y97_UO1114,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5018226933059053,1,P81_CV0,1,2,0,1,1
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO4339,R82_F82_m82f82_P82_Y97_UO23,R82_F82_m82f82_P82_Y97_UO18,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5011885428904965,1,P81_CV0,1,1,1,2,0
82,2.0,9.0,R82_F82_m82f82_P82_Y99_UO1935,R82_F82_m92f92_P92_Y97_UO3155,R82_F82_m72f72_P72_Y97_UO2534,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5010859087873731,1,P81_CV0,1,0,2,0,2
82,2.0,9.0,R82_F82_m72f72_P72_Y98_UO1633,R72_F72_m62f62_P62_Y96_UO4212,R72_F72_m72f72_P72_Y95_UO2751,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49945104364275084,1,P81_CV0,1,1,1,0,2
82,2.0,9.0,R82_F82_m82f82_P82_Y97_UO1038,R82_F82_m82f82_P82_Y95_UO4516,R82_F82_m72f72_P72_Y95_UO3840,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5003120623768194,1,P81_CV0,1,0,2,1,1
82,2.0,9.0,R82_F82_m92f92_P92_Y99_UO766,R92_F92_m93f93_P93_Y97_UO209,R92_F92_m92f92_P92_Y97_UO3756,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5062214144346813,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO127,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO128,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO129,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO130,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO131,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO132,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO133,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO134,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO135,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO136,R83_F83_m83f83_P83_Y98_UO996,R83_F83_m83f83_P83_Y98_UO2092,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2701,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2702,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2703,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2704,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2707,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2708,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2714,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2715,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2720,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO410,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2324,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4724,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.517285641157569,1,P73_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2438,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m83f83_P83_Y97_UO189,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5163563348802449,1,P73_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO1318,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m84f84_P84_Y97_UO1719,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5155594980822005,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2745,R83_F83_m83f83_P83_Y97_UO2397,R83_F83_m83f83_P83_Y97_UO388,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5170944166936784,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO1326,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m84f84_P84_Y97_UO1719,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5155594980822005,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2106,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5165813416728362,1,P73_CV0,1,2,0,0,2
