PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO485,RD5_F1_m4f8_P4_Y4_UO119,RD3_F1_m2f9_P2_Y4_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y4_UO119,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO408,RD6_F4_m8f5_P8_Y4_UO542,RD9_F4_m9f2_P9_Y4_UO257,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO432,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO436,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO110,RD6_F3_m10f9_P10_Y4_UO567,RD2_F10_m2f6_P2_Y4_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO111,RD6_F3_m10f9_P10_Y4_UO567,RD2_F10_m2f6_P2_Y4_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO112,RD6_F3_m10f9_P10_Y4_UO567,RD2_F10_m2f6_P2_Y4_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO113,RD6_F3_m10f9_P10_Y4_UO567,RD2_F10_m2f6_P2_Y4_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y6_UO170,RD6_F10_m1f10_P1_Y4_UO291,RD5_F6_m1f3_P1_Y3_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y6_UO171,RD6_F10_m1f10_P1_Y4_UO291,RD5_F6_m1f3_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y6_UO172,RD6_F10_m1f10_P1_Y4_UO291,RD5_F6_m1f3_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO302,RD6_F4_m8f5_P8_Y4_UO542,RD2_F9_m1f10_P1_Y4_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO406,RD6_F4_m8f5_P8_Y4_UO542,RD9_F4_m9f2_P9_Y4_UO257,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO407,RD6_F4_m8f5_P8_Y4_UO542,RD9_F4_m9f2_P9_Y4_UO257,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO554,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO558,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO559,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO560,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO561,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO562,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO563,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO643,RD6_F4_m8f5_P8_Y4_UO542,RD2_F9_m6f7_P6_Y4_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO644,RD6_F4_m8f5_P8_Y4_UO542,RD2_F9_m6f7_P6_Y4_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f8_P6_Y4_UO307,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO301,RD6_F4_m8f5_P8_Y4_UO542,RD2_F9_m1f10_P1_Y4_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO303,RD6_F4_m8f5_P8_Y4_UO542,RD2_F9_m1f10_P1_Y4_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO596,RD6_F1_m5f3_P5_Y4_UO149,RD8_F4_m8f5_P8_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y6_UO597,RD6_F1_m5f3_P5_Y4_UO149,RD8_F4_m8f5_P8_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f8_P2_Y5_UO510,RD2_F3_m5f4_P5_Y3_UO491,RD8_F4_m7f3_P7_Y3_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y4_UO622,RD10_F6_m9f1_P9_Y2_UO281,RD5_F10_m9f1_P9_Y2_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO247,RD6_F9_m4f8_P4_Y4_UO230,RD2_F4_m1f5_P1_Y3_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO249,RD6_F9_m4f8_P4_Y4_UO230,RD2_F4_m1f5_P1_Y3_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO251,RD6_F9_m4f8_P4_Y4_UO230,RD2_F4_m1f5_P1_Y3_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO367,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO373,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO429,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO430,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO431,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO433,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO434,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y6_UO435,RD6_F7_m2f9_P2_Y4_UO733,RD9_F1_m4f7_P4_Y4_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO477,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO478,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO480,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO481,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO611,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO612,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO616,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO618,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO645,RD6_F4_m8f5_P8_Y4_UO542,RD2_F9_m6f7_P6_Y4_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO693,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y5_UO533,RD2_F9_m8f4_P8_Y3_UO174,RD7_F3_m8f4_P8_Y3_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO25,RD6_F9_m6f5_P6_Y4_UO418,RD2_F9_m7f9_P7_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO28,RD6_F9_m6f5_P6_Y4_UO418,RD2_F9_m7f9_P7_Y4_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO613,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO614,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO615,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO617,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO619,RD6_F7_m2f9_P2_Y4_UO733,RD3_F5_m2f3_P2_Y4_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f9_P7_Y5_UO89,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f9_P7_Y5_UO86,RD7_F3_m9f3_P9_Y3_UO57,RD9_F2_m4f6_P4_Y3_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO692,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO694,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO695,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO696,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO697,RD6_F5_m6f7_P6_Y4_UO579,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y5_UO180,RD2_F3_m5f4_P5_Y3_UO491,RD9_F4_m8f2_P8_Y3_UO317,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f2_P8_Y5_UO316,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f9_P6_Y4_UO480,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO26,RD6_F9_m6f5_P6_Y4_UO418,RD2_F9_m7f9_P7_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO27,RD6_F9_m6f5_P6_Y4_UO418,RD2_F9_m7f9_P7_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO29,RD6_F9_m6f5_P6_Y4_UO418,RD2_F9_m7f9_P7_Y4_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO30,RD6_F9_m6f5_P6_Y4_UO418,RD2_F9_m7f9_P7_Y4_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO368,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO369,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO370,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO371,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO372,RD6_F7_m2f9_P2_Y4_UO733,RD3_F10_m9f6_P9_Y4_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO476,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO479,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO536,RD6_F7_m10f2_P10_Y4_UO681,RD4_F5_m2f3_P2_Y4_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y6_UO537,RD6_F7_m10f2_P10_Y4_UO681,RD4_F5_m2f3_P2_Y4_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y5_UO260,RD9_F10_m9f4_P9_Y3_UO149,RD2_F3_m6f3_P6_Y3_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f2_P10_Y4_UO681,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f5_P6_Y4_UO418,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y4_UO555,RD10_F5_m1f7_P1_Y2_UO173,RD1_F5_m2f6_P2_Y2_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y6_UO169,RD6_F10_m1f10_P1_Y4_UO291,RD5_F6_m1f3_P1_Y3_UO380,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y6_UO173,RD6_F10_m1f10_P1_Y4_UO291,RD5_F6_m1f3_P1_Y3_UO380,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y5_UO464,RD7_F2_m9f6_P9_Y3_UO410,RD4_F2_m4f6_P4_Y3_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO248,RD6_F9_m4f8_P4_Y4_UO230,RD2_F4_m1f5_P1_Y3_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO250,RD6_F9_m4f8_P4_Y4_UO230,RD2_F4_m1f5_P1_Y3_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y6_UO252,RD6_F9_m4f8_P4_Y4_UO230,RD2_F4_m1f5_P1_Y3_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO555,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO556,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO557,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO564,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y6_UO565,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y5_UO405,RD3_F8_m7f6_P7_Y3_UO384,RD6_F10_m7f5_P7_Y2_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y5_UO307,RD2_F3_m7f8_P7_Y3_UO142,RD4_F7_m8f4_P8_Y3_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
