PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f5_P9_Y2_UO692,RD9_F1_m3f6_P3_Y0_UO231,RD5_F8_m-1f-1_P3_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f1_P10_Y2_UO97,RD10_F4_m3f4_P3_Y0_UO662,RD1_F6_m2f6_P2_Y0_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y2_UO119,RD10_F4_m3f4_P3_Y0_UO662,RD3_F4_m2f3_P2_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y2_UO250,RD1_F6_m9f7_P9_Y0_UO455,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO375,RD3_F10_m1f4_P1_Y0_UO219,RD7_F10_m2f5_P2_Y0_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f4_P8_Y2_UO595,RD8_F2_m4f5_P4_Y0_UO327,RD4_F6_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f9_P5_Y1_UO368,RD5_F9_m-1f-1_P9_Y-1_U32,RD9_F4_m-1f-1_P4_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m10f6_P10_Y1_UO13,RD10_F9_m-1f-1_P9_Y-1_U24,RD6_F4_m-1f-1_P4_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m8f4_P8_Y1_UO447,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m4f8_P4_Y1_UO554,RD4_F6_m-1f-1_P6_Y-1_U21,RD8_F4_m-1f-1_P4_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m9f8_P9_Y1_UO195,RD9_F4_m-1f-1_P4_Y-1_U42,RD8_F4_m-1f-1_P4_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y2_UO525,RD2_F3_m8f9_P8_Y0_UO299,RD9_F8_m5f8_P5_Y0_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f4_P3_Y2_UO312,RD3_F4_m5f3_P5_Y0_UO470,RD4_F6_m2f10_P2_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y2_UO717,RD3_F4_m5f3_P5_Y0_UO470,RD9_F10_m2f8_P2_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f3_P6_Y2_UO676,RD6_F9_m10f5_P10_Y0_UO5,RD3_F6_m3f5_P3_Y0_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y2_UO41,RD7_F3_m7f5_P7_Y0_UO377,RD5_F3_m8f9_P8_Y0_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y2_UO478,RD7_F5_m3f9_P3_Y0_UO160,RD5_F1_m-1f-1_P5_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y2_UO145,RD10_F9_m10f5_P10_Y0_UO364,RD9_F6_m2f3_P2_Y0_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m1f6_P1_Y1_UO550,RD1_F5_m-1f-1_P5_Y-1_U54,RD6_F4_m-1f-1_P4_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f8_P2_Y1_UO44,RD2_F5_m-1f-1_P5_Y-1_U23,RD8_F4_m-1f-1_P4_Y-1_U36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m10f9_P10_Y1_UO90,RD10_F5_m-1f-1_P5_Y-1_U47,RD9_F6_m-1f-1_P6_Y-1_U71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m5f4_P5_Y0_UO342,R5_F5_m-1f-1_P5_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y2_UO643,RD6_F10_m1f4_P1_Y0_UO653,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y2_UO471,RD7_F6_m3f9_P3_Y0_UO162,RD2_F3_m6f10_P6_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m10f3_P10_Y1_UO42,RD10_F6_m-1f-1_P6_Y-1_U48,RD3_F4_m-1f-1_P4_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f4_P2_Y1_UO257,RD2_F6_m-1f-1_P6_Y-1_U17,RD4_F3_m-1f-1_P3_Y-1_U23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m5f4_P5_Y1_UO392,RD5_F8_m-1f-1_P8_Y-1_U13,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m2f9_P2_Y1_UO517,RD2_F6_m-1f-1_P6_Y-1_U17,RD9_F2_m-1f-1_P2_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m6f9_P6_Y0_UO125,R6_F6_m-1f-1_P6_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U77,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y2_UO173,RD1_F10_m5f7_P5_Y0_UO623,RD7_F5_m-1f-1_P7_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y2_UO269,RD1_F6_m8f5_P8_Y0_UO601,RD2_F5_m7f9_P7_Y0_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO377,RD1_F10_m9f10_P9_Y0_UO384,RD5_F2_m7f1_P7_Y0_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO414,RD3_F9_m3f1_P3_Y0_UO520,RD7_F5_m-1f-1_P7_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO415,RD3_F9_m3f1_P3_Y0_UO520,RD7_F5_m-1f-1_P7_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f1_P10_Y2_UO581,RD10_F3_m7f10_P7_Y0_UO67,RD1_F9_m2f8_P2_Y0_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y2_UO103,RD1_F2_m6f8_P6_Y0_UO609,RD3_F9_m4f5_P4_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y2_UO272,RD1_F6_m8f5_P8_Y0_UO601,RD2_F5_m7f9_P7_Y0_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y2_UO504,RD1_F2_m6f8_P6_Y0_UO609,RD10_F6_m8f3_P8_Y0_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y2_UO289,RD3_F2_m6f8_P6_Y0_UO608,RD6_F9_m2f8_P2_Y0_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y2_UO292,RD3_F2_m6f8_P6_Y0_UO608,RD6_F9_m2f8_P2_Y0_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y2_UO719,RD3_F4_m5f3_P5_Y0_UO470,RD9_F10_m2f8_P2_Y0_UO639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m5f4_P5_Y1_UO600,RD5_F1_m-1f-1_P1_Y-1_U48,RD4_F8_m-1f-1_P8_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m5f4_P5_Y1_UO389,RD5_F8_m-1f-1_P8_Y-1_U13,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P8_Y-1_U4,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y2_UO247,RD1_F6_m9f7_P9_Y0_UO455,RD3_F2_m4f3_P4_Y0_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y2_UO248,RD1_F6_m9f7_P9_Y0_UO455,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y2_UO249,RD1_F6_m9f7_P9_Y0_UO455,RD3_F2_m4f3_P4_Y0_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y2_UO325,RD1_F3_m7f9_P7_Y0_UO612,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO420,RD1_F3_m7f9_P7_Y0_UO612,RD5_F8_m-1f-1_P3_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f9_P1_Y2_UO647,RD1_F2_m6f8_P6_Y0_UO609,RD9_F3_m7f9_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y2_UO652,RD1_F3_m7f9_P7_Y0_UO612,RD10_F1_m-1f-1_P4_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y2_UO653,RD1_F3_m7f9_P7_Y0_UO612,RD10_F1_m-1f-1_P4_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y2_UO366,RD6_F9_m10f9_P10_Y0_UO419,RD4_F6_m2f10_P2_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y2_UO48,RD7_F3_m7f5_P7_Y0_UO377,RD5_F3_m8f9_P8_Y0_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y2_UO131,RD7_F6_m3f9_P3_Y0_UO162,RD8_F9_m6f9_P6_Y0_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f10_P9_Y2_UO555,RD9_F4_m7f3_P7_Y0_UO671,RD10_F3_m10f9_P10_Y0_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m4f8_P4_Y1_UO106,RD4_F9_m-1f-1_P9_Y-1_U20,RD8_F3_m-1f-1_P3_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m2f9_P2_Y0_UO598,R2_F2_m-1f-1_P2_Y-1_U15,R9_F9_m-1f-1_P9_Y-1_U56,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO381,RD1_F10_m9f10_P9_Y0_UO384,RD5_F2_m7f1_P7_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f3_P6_Y2_UO678,RD6_F9_m10f5_P10_Y0_UO5,RD3_F6_m3f5_P3_Y0_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f10_P2_Y2_UO86,RD2_F9_m1f3_P1_Y0_UO55,RD10_F2_m5f7_P5_Y0_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f8_P7_Y2_UO391,RD7_F9_m3f1_P3_Y0_UO322,RD8_F1_m5f7_P5_Y0_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y2_UO485,RD8_F6_m3f1_P3_Y0_UO317,RD7_F8_m-1f-1_P6_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y2_UO487,RD8_F6_m3f1_P3_Y0_UO317,RD7_F8_m-1f-1_P6_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y2_UO214,RD9_F8_m5f2_P5_Y0_UO477,RD4_F10_m1f4_P1_Y0_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f3_P9_Y2_UO383,RD9_F10_m2f10_P2_Y0_UO550,RD3_F10_m1f10_P1_Y0_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m4f2_P4_Y1_UO473,RD4_F1_m-1f-1_P1_Y-1_U41,RD2_F6_m-1f-1_P6_Y-1_U88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m-1f-1_P1_Y-1_U97,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO160,RD2_F7_m2f8_P2_Y0_UO641,RD9_F6_m2f3_P2_Y0_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO161,RD2_F7_m2f8_P2_Y0_UO641,RD9_F6_m2f3_P2_Y0_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y2_UO8,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y2_UO454,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y2_UO456,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y2_UO198,RD5_F9_m6f2_P6_Y0_UO236,RD3_F9_m6f4_P6_Y0_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f6_P10_Y2_UO37,RD10_F1_m3f2_P3_Y0_UO545,RD6_F10_m6f4_P6_Y0_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m7f4_P7_Y1_UO182,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m3f2_P3_Y1_UO266,RD3_F2_m-1f-1_P2_Y-1_U85,RD2_F6_m-1f-1_P6_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f8_P2_Y0_UO430,R2_F2_m-1f-1_P2_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y2_UO217,RD7_F1_m10f5_P10_Y0_UO4,RD4_F7_m3f1_P3_Y0_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f2_P7_Y2_UO474,RD7_F6_m3f9_P3_Y0_UO162,RD2_F3_m6f10_P6_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y2_UO335,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y2_UO336,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y2_UO604,RD8_F2_m5f8_P5_Y0_UO143,RD4_F7_m3f1_P3_Y0_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y2_UO605,RD8_F2_m5f8_P5_Y0_UO143,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y2_UO602,RD9_F1_m3f6_P3_Y0_UO231,RD10_F3_m10f9_P10_Y0_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f5_P9_Y2_UO690,RD9_F1_m3f6_P3_Y0_UO231,RD5_F8_m-1f-1_P3_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m5f3_P5_Y0_UO472,R5_F5_m-1f-1_P5_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y2_UO374,RD3_F10_m1f4_P1_Y0_UO219,RD7_F10_m2f5_P2_Y0_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f6_P7_Y2_UO521,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f5_P8_Y2_UO186,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y2_UO594,RD8_F2_m4f5_P4_Y0_UO327,RD4_F6_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f3_P9_Y2_UO81,RD9_F1_m3f6_P3_Y0_UO231,RD3_F9_m4f5_P4_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y1_UO291,RD9_F4_m-1f-1_P4_Y-1_U42,RD6_F4_m-1f-1_P4_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m4f3_P4_Y0_UO588,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f10_P2_Y2_UO90,RD2_F9_m1f3_P1_Y0_UO55,RD10_F2_m5f7_P5_Y0_UO539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f9_P3_Y2_UO715,RD3_F4_m5f3_P5_Y0_UO470,RD9_F10_m2f8_P2_Y0_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y2_UO238,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f5_P7_Y2_UO477,RD7_F5_m3f9_P3_Y0_UO160,RD5_F1_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
