PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F3_m10f2_P10_Y3_UO136,RD10_F7_m8f5_P8_Y1_UO578,RD2_F1_m10f9_P10_Y1_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y3_UO39,RD1_F7_m2f8_P2_Y1_UO47,RD5_F2_m1f6_P1_Y1_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y3_UO200,RD9_F5_m8f2_P8_Y1_UO337,RD6_F2_m4f3_P4_Y0_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f1_P6_Y1_UO498,RD6_F4_m-1f-1_P4_Y-1_U92,RD1_F10_m-1f-1_P10_Y-1_U41,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f3_P1_Y4_UO65,RD1_F10_m5f2_P5_Y2_UO74,RD3_F4_m8f4_P8_Y2_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y4_UO20,RD9_F4_m10f3_P10_Y2_UO436,RD6_F1_m10f5_P10_Y2_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f9_P3_Y4_UO686,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f4_P2_Y4_UO393,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y4_UO565,RD8_F2_m9f10_P9_Y2_UO673,RD2_F7_m5f3_P5_Y0_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f4_P2_Y4_UO398,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f9_P7_Y4_UO33,RD7_F4_m7f4_P7_Y2_UO222,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m7f6_P7_Y3_UO388,RD7_F8_m4f6_P4_Y1_UO215,RD6_F3_m2f5_P2_Y0_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y2_UO675,RD6_F9_m10f5_P10_Y0_UO5,RD3_F6_m3f5_P3_Y0_UO566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y4_UO181,RD8_F6_m2f5_P2_Y2_UO162,RD7_F10_m2f5_P2_Y2_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y4_UO298,RD4_F2_m9f7_P9_Y2_UO138,RD8_F4_m8f4_P8_Y2_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y4_UO560,RD2_F10_m9f5_P9_Y2_UO562,RD1_F10_m9f1_P9_Y2_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f10_P2_Y3_UO257,RD2_F5_m9f3_P9_Y1_UO317,RD10_F2_m8f4_P8_Y1_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m6f7_P6_Y3_UO270,RD6_F4_m3f2_P3_Y1_UO36,RD7_F5_m1f5_P1_Y1_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m6f7_P6_Y3_UO274,RD6_F4_m3f2_P3_Y1_UO36,RD7_F5_m1f5_P1_Y1_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y4_UO713,RD8_F2_m3f7_P3_Y2_UO417,RD2_F5_m1f2_P1_Y2_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f2_P4_Y4_UO140,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f1_P10_Y4_UO554,RD10_F5_m1f7_P1_Y2_UO173,RD1_F5_m2f6_P2_Y2_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y4_UO112,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f3_P8_Y4_UO456,RD8_F4_m6f2_P6_Y2_UO194,RD3_F4_m7f4_P7_Y2_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f1_P10_Y4_UO277,RD10_F1_m5f3_P5_Y2_UO700,RD1_F3_m5f7_P5_Y2_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y4_UO695,RD8_F7_m8f6_P8_Y2_UO656,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y4_UO113,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f6_P1_Y4_UO352,RD1_F10_m6f7_P6_Y2_UO545,RD6_F1_m10f5_P10_Y2_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y4_UO110,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f1_P5_Y4_UO730,RD5_F2_m3f7_P3_Y2_UO416,RD1_F5_m1f9_P1_Y2_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y4_UO499,RD9_F8_m6f3_P6_Y2_UO111,RD10_F4_m5f3_P5_Y2_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f5_P1_Y4_UO486,RD1_F10_m5f7_P5_Y2_UO147,RD5_F1_m2f7_P2_Y2_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m1f3_P1_Y3_UO380,RD1_F10_m9f6_P9_Y1_UO283,RD3_F10_m5f4_P5_Y1_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y2_UO291,RD3_F2_m6f8_P6_Y0_UO608,RD6_F9_m2f8_P2_Y0_UO433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y4_UO207,RD7_F3_m1f3_P1_Y2_UO349,RD4_F5_m1f10_P1_Y2_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f8_P2_Y4_UO573,RD2_F7_m2f1_P2_Y2_UO56,RD8_F7_m8f1_P8_Y2_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f8_P2_Y4_UO570,RD2_F7_m2f1_P2_Y2_UO56,RD8_F7_m8f1_P8_Y2_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f6_P8_Y4_UO176,RD8_F5_m1f5_P1_Y2_UO419,RD6_F3_m4f6_P4_Y2_UO449,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y4_UO234,RD4_F3_m9f10_P9_Y2_UO670,RD8_F4_m7f5_P7_Y2_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y4_UO735,RD2_F6_m4f6_P4_Y2_UO450,RD9_F2_m5f2_P5_Y2_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f10_P8_Y4_UO215,RD8_F6_m2f5_P2_Y2_UO162,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m8f3_P8_Y3_UO519,RD8_F4_m5f3_P5_Y1_UO534,RD3_F2_m1f5_P1_Y1_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m1f3_P1_Y2_UO248,RD1_F6_m9f7_P9_Y0_UO455,RD3_F2_m4f3_P4_Y0_UO36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y2_UO558,RD9_F4_m7f3_P7_Y0_UO671,RD10_F3_m10f9_P10_Y0_UO17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m7f5_P7_Y2_UO479,RD7_F5_m3f9_P3_Y0_UO160,RD5_F1_m-1f-1_P5_Y-1_U67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y2_UO165,RD2_F8_m3f1_P3_Y0_UO519,RD5_F3_m8f9_P8_Y0_UO306,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f1_P3_Y4_UO325,RD3_F1_m2f3_P2_Y2_UO514,RD1_F3_m5f4_P5_Y2_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f4_P10_Y4_UO267,RD10_F3_m10f3_P10_Y2_UO659,RD4_F3_m1f5_P1_Y2_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F5_m5f1_P5_Y4_UO576,RD5_F8_m7f4_P7_Y2_UO220,RD1_F10_m9f1_P9_Y2_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y4_UO657,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f6_P2_Y4_UO367,RD2_F4_m8f4_P8_Y2_UO633,RD6_F5_m3f7_P3_Y2_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f2_P4_Y4_UO132,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y4_UO290,RD1_F3_m2f3_P2_Y2_UO512,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f1_P5_Y4_UO728,RD5_F2_m3f7_P3_Y2_UO416,RD1_F5_m1f9_P1_Y2_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y4_UO540,RD8_F7_m6f8_P6_Y2_UO116,RD5_F2_m7f2_P7_Y0_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m10f3_P10_Y2_UO117,RD10_F4_m3f4_P3_Y0_UO662,RD3_F4_m2f3_P2_Y0_UO280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y4_UO49,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y4_UO50,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f1_P3_Y4_UO53,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y4_UO405,RD3_F6_m9f1_P9_Y2_UO286,RD5_F4_m8f7_P8_Y2_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y4_UO539,RD8_F7_m6f8_P6_Y2_UO116,RD5_F2_m7f2_P7_Y0_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y4_UO634,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f2_P10_Y4_UO509,RD10_F1_m5f3_P5_Y2_UO700,RD2_F7_m5f3_P5_Y0_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m8f4_P8_Y3_UO176,RD8_F4_m8f4_P8_Y1_UO451,RD4_F7_m2f4_P2_Y1_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m6f8_P6_Y2_UO113,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f9_P1_Y4_UO647,RD1_F2_m10f1_P10_Y2_UO231,RD9_F10_m9f8_P9_Y1_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f9_P2_Y4_UO733,RD2_F6_m4f6_P4_Y2_UO450,RD9_F2_m5f2_P5_Y2_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f9_P3_Y4_UO70,RD3_F4_m6f3_P6_Y2_UO694,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f6_P4_Y4_UO228,RD4_F3_m6f5_P6_Y2_UO640,RD6_F5_m1f3_P1_Y2_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f9_P5_Y4_UO34,RD5_F3_m7f5_P7_Y2_UO40,RD9_F2_m5f2_P5_Y2_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f10_P8_Y4_UO213,RD8_F6_m2f5_P2_Y2_UO162,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f10_P8_Y4_UO214,RD8_F6_m2f5_P2_Y2_UO162,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f9_P8_Y4_UO538,RD8_F4_m6f3_P6_Y2_UO697,RD9_F4_m7f2_P7_Y2_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f4_P2_Y3_UO213,RD2_F4_m8f4_P8_Y1_UO448,RD4_F5_m3f7_P3_Y0_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y3_UO177,RD8_F4_m8f4_P8_Y1_UO451,RD4_F7_m2f4_P2_Y1_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f5_P8_Y3_UO10,RD8_F4_m5f4_P5_Y1_UO306,RD5_F4_m8f4_P8_Y1_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m8f4_P8_Y3_UO306,RD8_F4_m7f4_P7_Y1_UO178,RD4_F7_m2f4_P2_Y1_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m9f4_P9_Y3_UO360,RD9_F8_m6f1_P6_Y1_UO491,RD4_F7_m5f7_P5_Y1_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f1_P2_Y4_UO559,RD2_F10_m9f5_P9_Y2_UO562,RD1_F10_m9f1_P9_Y2_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f9_P3_Y4_UO688,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f2_P5_Y4_UO81,RD5_F3_m7f5_P7_Y2_UO40,RD2_F8_m7f8_P7_Y2_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f2_P8_Y4_UO564,RD8_F2_m9f10_P9_Y2_UO673,RD2_F7_m5f3_P5_Y0_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f4_P9_Y4_UO388,RD9_F10_m2f5_P2_Y2_UO204,RD4_F5_m6f3_P6_Y2_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f9_P10_Y4_UO511,RD10_F3_m8f3_P8_Y2_UO683,RD9_F5_m1f6_P1_Y1_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F6_m7f5_P7_Y3_UO556,RD7_F8_m9f3_P9_Y1_UO318,RD5_F2_m1f6_P1_Y1_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F2_m10f1_P10_Y2_UO408,RD10_F1_m5f6_P5_Y0_UO418,RD1_F3_m5f6_P5_Y0_UO465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f7_P5_Y2_UO241,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f3_P1_Y4_UO167,RD1_F10_m6f7_P6_Y2_UO545,RD3_F2_m10f1_P10_Y2_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y4_UO15,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f5_P4_Y4_UO438,RD4_F3_m10f5_P10_Y2_UO720,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f10_P4_Y4_UO463,RD4_F2_m9f7_P9_Y2_UO138,RD10_F4_m8f6_P8_Y0_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f10_P4_Y4_UO464,RD4_F2_m9f7_P9_Y2_UO138,RD10_F4_m8f6_P8_Y0_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f10_P4_Y4_UO465,RD4_F2_m9f7_P9_Y2_UO138,RD10_F4_m8f6_P8_Y0_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f1_P5_Y4_UO184,RD5_F3_m4f5_P4_Y2_UO500,RD1_F2_m7f4_P7_Y1_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y4_UO180,RD8_F6_m2f5_P2_Y2_UO162,RD7_F10_m2f5_P2_Y2_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y4_UO586,RD8_F4_m6f1_P6_Y2_UO213,RD7_F1_m5f4_P5_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f5_P8_Y4_UO633,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f8_P9_Y4_UO592,RD9_F10_m2f5_P2_Y2_UO204,RD8_F7_m8f1_P8_Y2_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
