PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f1_P3_Y8_UO0,RD3_F1_m7f3_P7_Y6_UO167,RD1_F10_m5f3_P5_Y6_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO151,RD1_F9_m5f3_P5_Y6_UO333,RD5_F2_m5f1_P5_Y6_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y8_UO90,RD1_F7_m8f3_P8_Y6_UO503,RD7_F3_m5f7_P5_Y6_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f6_P8_Y8_UO749,RD8_F7_m9f6_P9_Y6_UO448,RD6_F7_m8f5_P8_Y6_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f6_P9_Y8_UO754,RD9_F10_m8f5_P8_Y6_UO237,RD6_F3_m4f6_P4_Y5_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m1f6_P1_Y7_UO37,RD1_F4_m7f4_P7_Y5_UO438,RD6_F5_m1f5_P1_Y5_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m4f8_P4_Y7_UO40,RD4_F2_m9f2_P9_Y5_UO271,RD8_F4_m2f8_P2_Y5_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y5_UO435,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y8_UO541,RD6_F9_m10f3_P10_Y6_UO680,RD5_F3_m9f7_P9_Y6_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f1_P10_Y8_UO527,RD10_F1_m7f3_P7_Y6_UO123,RD1_F7_m5f3_P5_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f3_P7_Y8_UO241,RD7_F1_m10f7_P10_Y6_UO378,RD3_F1_m5f6_P5_Y6_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y8_UO248,RD7_F1_m7f3_P7_Y6_UO379,RD6_F10_m4f1_P4_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f4_P2_Y8_UO46,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f8_P3_Y8_UO353,RD3_F1_m2f3_P2_Y6_UO134,RD8_F7_m3f5_P3_Y6_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y8_UO505,RD4_F7_m5f7_P5_Y6_UO195,RD2_F8_m6f2_P6_Y6_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y8_UO457,RD6_F10_m1f8_P1_Y6_UO665,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y8_UO456,RD6_F10_m1f8_P1_Y6_UO665,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f4_P2_Y8_UO52,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y8_UO397,RD4_F6_m1f8_P1_Y6_UO602,RD8_F5_m10f9_P10_Y6_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f5_P8_Y8_UO727,RD8_F9_m10f1_P10_Y6_UO176,RD5_F7_m3f1_P3_Y6_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f10_P9_Y8_UO570,RD9_F5_m1f3_P1_Y6_UO681,RD10_F9_m2f1_P2_Y6_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f5_P4_Y8_UO324,RD4_F9_m8f7_P8_Y6_UO521,RD5_F9_m10f1_P10_Y6_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f8_P1_Y8_UO764,RD1_F9_m2f3_P2_Y6_UO627,RD8_F5_m1f3_P1_Y6_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y8_UO107,RD4_F9_m1f6_P1_Y6_UO265,RD2_F5_m9f2_P9_Y5_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f10_P9_Y8_UO608,RD9_F5_m1f3_P1_Y6_UO681,RD10_F1_m3f8_P3_Y6_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y8_UO543,RD6_F9_m10f3_P10_Y6_UO680,RD5_F3_m9f7_P9_Y6_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y8_UO122,RD3_F6_m2f5_P2_Y6_UO577,RD9_F4_m6f2_P6_Y6_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f5_P10_Y8_UO579,RD10_F1_m9f10_P9_Y6_UO583,RD5_F2_m5f1_P5_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f4_P2_Y8_UO49,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y8_UO250,RD7_F1_m7f3_P7_Y6_UO379,RD6_F10_m4f1_P4_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y8_UO504,RD4_F7_m5f7_P5_Y6_UO195,RD2_F8_m6f2_P6_Y6_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f3_P4_Y8_UO777,RD4_F5_m3f2_P3_Y6_UO117,RD3_F1_m5f6_P5_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y8_UO540,RD6_F9_m10f3_P10_Y6_UO680,RD5_F3_m9f7_P9_Y6_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y8_UO705,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f1_P2_Y7_UO254,RD2_F6_m7f4_P7_Y5_UO464,RD1_F4_m7f6_P7_Y5_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m10f2_P10_Y5_UO182,RD10_F7_m10f9_P10_Y3_UO354,RD2_F9_m1f10_P1_Y3_UO83,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m1f5_P1_Y5_UO379,RD1_F10_m7f6_P7_Y3_UO414,RD5_F6_m8f7_P8_Y3_UO48,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f6_P4_Y8_UO294,RD4_F7_m2f4_P2_Y6_UO529,RD6_F2_m4f7_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y8_UO425,RD2_F7_m4f1_P4_Y6_UO151,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y8_UO260,RD7_F8_m4f1_P4_Y6_UO144,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y7_UO108,RD6_F9_m2f3_P2_Y5_UO424,RD2_F9_m4f9_P4_Y5_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m2f1_P2_Y5_UO350,RD2_F3_m5f4_P5_Y3_UO491,RD1_F5_m1f9_P1_Y3_UO289,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y8_UO182,RD3_F5_m4f3_P4_Y6_UO542,RD9_F7_m2f6_P2_Y6_UO753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f9_P8_Y8_UO225,RD8_F7_m2f3_P2_Y6_UO630,RD9_F7_m2f6_P2_Y6_UO753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f9_P8_Y8_UO223,RD8_F7_m2f3_P2_Y6_UO630,RD9_F7_m2f6_P2_Y6_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f7_P6_Y8_UO280,RD6_F10_m1f2_P1_Y6_UO362,RD7_F4_m8f4_P8_Y6_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y8_UO180,RD1_F3_m9f7_P9_Y6_UO648,RD6_F10_m1f6_P1_Y6_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f6_P9_Y8_UO35,RD9_F1_m10f3_P10_Y6_UO701,RD6_F9_m10f5_P10_Y6_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y8_UO512,RD7_F4_m8f9_P8_Y6_UO766,RD6_F9_m10f5_P10_Y6_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y8_UO93,RD10_F1_m5f6_P5_Y6_UO571,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f5_P10_Y8_UO621,RD10_F9_m1f6_P1_Y6_UO750,RD5_F1_m7f9_P7_Y6_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f5_P10_Y8_UO623,RD10_F9_m1f6_P1_Y6_UO750,RD5_F1_m7f9_P7_Y6_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f7_P6_Y8_UO279,RD6_F10_m1f2_P1_Y6_UO362,RD7_F4_m8f4_P8_Y6_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y6_UO751,RD1_F10_m9f6_P9_Y4_UO17,RD6_F3_m10f1_P10_Y4_UO551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y8_UO148,RD1_F2_m4f3_P4_Y6_UO545,RD7_F9_m2f6_P2_Y6_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y8_UO264,RD3_F5_m1f4_P1_Y6_UO706,RD6_F9_m4f3_P4_Y6_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f9_P6_Y8_UO492,RD6_F9_m4f5_P4_Y6_UO510,RD9_F3_m1f2_P1_Y6_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f1_P3_Y8_UO240,RD3_F5_m4f8_P4_Y6_UO203,RD1_F2_m1f9_P1_Y6_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y8_UO452,RD4_F5_m2f3_P2_Y6_UO136,RD2_F9_m10f6_P10_Y6_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f8_P6_Y8_UO244,RD6_F7_m9f7_P9_Y6_UO747,RD8_F9_m3f5_P3_Y6_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y8_UO416,RD10_F3_m5f3_P5_Y6_UO162,RD2_F4_m2f10_P2_Y6_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y8_UO770,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f10_P9_Y8_UO376,RD9_F4_m5f2_P5_Y6_UO475,RD10_F9_m2f1_P2_Y6_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f10_P9_Y8_UO374,RD9_F4_m5f2_P5_Y6_UO475,RD10_F9_m2f1_P2_Y6_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y8_UO586,RD7_F8_m4f8_P4_Y6_UO204,RD4_F7_m3f10_P3_Y6_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f8_P6_Y8_UO366,RD6_F9_m10f3_P10_Y6_UO680,RD8_F4_m2f1_P2_Y6_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y8_UO517,RD7_F4_m8f9_P8_Y6_UO766,RD6_F9_m10f5_P10_Y6_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y8_UO768,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f9_P3_Y8_UO37,RD3_F2_m7f8_P7_Y6_UO180,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y8_UO646,RD3_F5_m4f8_P4_Y6_UO203,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y8_UO648,RD3_F5_m4f8_P4_Y6_UO203,RD2_F10_m7f3_P7_Y6_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO675,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO681,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f5_P9_Y8_UO348,RD9_F8_m7f9_P7_Y6_UO253,RD5_F4_m3f7_P3_Y6_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m8f7_P8_Y7_UO242,RD8_F1_m7f4_P7_Y5_UO435,RD7_F4_m2f10_P2_Y4_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m6f2_P6_Y7_UO106,RD6_F9_m2f3_P2_Y5_UO424,RD2_F9_m4f9_P4_Y5_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m1f5_P1_Y7_UO316,RD1_F6_m2f4_P2_Y5_UO307,RD5_F9_m8f6_P8_Y4_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f9_P3_Y8_UO40,RD3_F2_m7f8_P7_Y6_UO180,RD9_F6_m8f3_P8_Y6_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y8_UO338,RD4_F7_m5f7_P5_Y6_UO195,RD8_F5_m1f3_P1_Y6_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f7_P4_Y8_UO652,RD4_F7_m5f7_P5_Y6_UO195,RD7_F8_m5f7_P5_Y6_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f1_P5_Y8_UO89,RD5_F9_m7f9_P7_Y6_UO254,RD1_F10_m7f8_P7_Y6_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f3_P7_Y8_UO242,RD7_F1_m10f7_P10_Y6_UO378,RD3_F1_m5f6_P5_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f3_P8_Y8_UO111,RD8_F6_m8f7_P8_Y6_UO739,RD3_F1_m2f3_P2_Y6_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f7_P8_Y8_UO269,RD8_F5_m8f7_P8_Y6_UO742,RD7_F10_m7f9_P7_Y6_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f6_P8_Y8_UO406,RD8_F10_m6f2_P6_Y6_UO112,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y8_UO609,RD9_F5_m1f3_P1_Y6_UO681,RD10_F1_m3f8_P3_Y6_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f10_P9_Y8_UO639,RD9_F10_m6f3_P6_Y6_UO562,RD10_F1_m5f10_P5_Y6_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f4_P3_Y8_UO218,RD3_F6_m8f3_P8_Y6_UO359,RD4_F9_m1f3_P1_Y6_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f1_P3_Y8_UO237,RD3_F5_m4f8_P4_Y6_UO203,RD1_F2_m1f9_P1_Y6_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f7_P5_Y8_UO460,RD5_F1_m2f10_P2_Y6_UO636,RD7_F3_m5f7_P5_Y6_UO736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f4_P8_Y8_UO276,RD8_F9_m1f4_P1_Y6_UO708,RD4_F9_m8f2_P8_Y6_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F1_m4f3_P4_Y7_UO414,RD4_F6_m7f9_P7_Y5_UO86,RD3_F2_m4f6_P4_Y5_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m4f8_P4_Y7_UO17,RD4_F2_m6f1_P6_Y5_UO321,RD8_F6_m10f5_P10_Y4_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f10_P1_Y8_UO304,RD1_F9_m2f3_P2_Y6_UO627,RD10_F2_m6f9_P6_Y6_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f4_P2_Y8_UO45,RD2_F9_m7f5_P7_Y6_UO397,RD4_F8_m7f9_P7_Y6_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y8_UO75,RD2_F9_m7f5_P7_Y6_UO397,RD6_F10_m9f1_P9_Y6_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y8_UO293,RD4_F7_m2f4_P2_Y6_UO529,RD6_F2_m4f7_P4_Y6_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F4_m4f6_P4_Y8_UO295,RD4_F7_m2f4_P2_Y6_UO529,RD6_F2_m4f7_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,0,2
