PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y7_UO291,RD3_F5_m1f7_P1_Y5_UO289,RD5_F6_m5f4_P5_Y4_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f8_P2_Y6_UO632,RD2_F3_m10f1_P10_Y4_UO506,RD8_F4_m7f4_P7_Y4_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y8_UO261,RD5_F1_m3f7_P3_Y6_UO784,RD8_F4_m9f1_P9_Y6_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO469,RD5_F9_m10f4_P10_Y6_UO0,RD7_F1_m4f2_P4_Y5_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO470,RD5_F9_m10f4_P10_Y6_UO0,RD7_F1_m4f2_P4_Y5_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO471,RD5_F9_m10f4_P10_Y6_UO0,RD7_F1_m4f2_P4_Y5_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO500,RD5_F4_m1f7_P1_Y6_UO688,RD4_F5_m2f6_P2_Y6_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO720,RD5_F1_m2f4_P2_Y6_UO386,RD7_F4_m7f4_P7_Y6_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO427,RD5_F10_m5f7_P5_Y6_UO475,RD3_F2_m6f4_P6_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO598,RD5_F10_m9f7_P9_Y6_UO779,RD7_F6_m2f3_P2_Y6_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO600,RD5_F10_m9f7_P9_Y6_UO779,RD7_F6_m2f3_P2_Y6_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO601,RD5_F10_m9f7_P9_Y6_UO779,RD7_F6_m2f3_P2_Y6_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO693,RD5_F7_m10f2_P10_Y6_UO179,RD7_F5_m2f8_P2_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO694,RD5_F7_m10f2_P10_Y6_UO179,RD7_F5_m2f8_P2_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO821,RD5_F10_m9f7_P9_Y6_UO779,RD1_F7_m3f7_P3_Y6_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO822,RD5_F10_m9f7_P9_Y6_UO779,RD1_F7_m3f7_P3_Y6_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y7_UO44,RD3_F5_m1f7_P1_Y5_UO289,RD5_F2_m1f7_P1_Y5_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f7_P9_Y6_UO779,RD9_F4_m6f9_P6_Y4_UO22,RD7_F6_m7f3_P7_Y4_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f1_P3_Y6_UO670,RD3_F5_m8f4_P8_Y4_UO113,RD1_F10_m9f7_P9_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO497,RD5_F4_m1f7_P1_Y6_UO688,RD4_F5_m2f6_P2_Y6_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO498,RD5_F4_m1f7_P1_Y6_UO688,RD4_F5_m2f6_P2_Y6_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO499,RD5_F4_m1f7_P1_Y6_UO688,RD4_F5_m2f6_P2_Y6_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y7_UO130,RD1_F10_m1f5_P1_Y5_UO338,RD10_F1_m9f6_P9_Y5_UO22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO467,RD5_F9_m10f4_P10_Y6_UO0,RD7_F1_m4f2_P4_Y5_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO468,RD5_F9_m10f4_P10_Y6_UO0,RD7_F1_m4f2_P4_Y5_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO472,RD5_F9_m10f4_P10_Y6_UO0,RD7_F1_m4f2_P4_Y5_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO304,RD5_F1_m7f2_P7_Y6_UO661,RD7_F5_m7f5_P7_Y6_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO307,RD5_F1_m7f2_P7_Y6_UO661,RD7_F5_m7f5_P7_Y6_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO725,RD5_F7_m3f2_P3_Y6_UO762,RD7_F8_m4f1_P4_Y6_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO828,RD5_F7_m3f2_P3_Y6_UO762,RD3_F2_m5f7_P5_Y6_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO831,RD5_F7_m3f2_P3_Y6_UO762,RD3_F2_m5f7_P5_Y6_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y6_UO441,RD1_F6_m7f8_P7_Y4_UO743,RD10_F6_m10f5_P10_Y4_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f8_P9_Y6_UO191,RD9_F3_m2f9_P2_Y4_UO606,RD8_F6_m9f10_P9_Y3_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO62,RD5_F8_m5f8_P5_Y6_UO107,RD3_F2_m5f7_P5_Y6_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO65,RD5_F8_m5f8_P5_Y6_UO107,RD3_F2_m5f7_P5_Y6_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO66,RD5_F8_m5f8_P5_Y6_UO107,RD3_F2_m5f7_P5_Y6_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO305,RD5_F1_m7f2_P7_Y6_UO661,RD7_F5_m7f5_P7_Y6_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO306,RD5_F1_m7f2_P7_Y6_UO661,RD7_F5_m7f5_P7_Y6_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO308,RD5_F1_m7f2_P7_Y6_UO661,RD7_F5_m7f5_P7_Y6_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO394,RD5_F10_m5f7_P5_Y6_UO475,RD1_F3_m7f5_P7_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO396,RD5_F10_m5f7_P5_Y6_UO475,RD1_F3_m7f5_P7_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO428,RD5_F10_m5f7_P5_Y6_UO475,RD3_F2_m6f4_P6_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO429,RD5_F10_m5f7_P5_Y6_UO475,RD3_F2_m6f4_P6_Y6_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO430,RD5_F10_m5f7_P5_Y6_UO475,RD3_F2_m6f4_P6_Y6_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO599,RD5_F10_m9f7_P9_Y6_UO779,RD7_F6_m2f3_P2_Y6_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO692,RD5_F7_m10f2_P10_Y6_UO179,RD7_F5_m2f8_P2_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO695,RD5_F7_m10f2_P10_Y6_UO179,RD7_F5_m2f8_P2_Y6_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO829,RD5_F7_m3f2_P3_Y6_UO762,RD3_F2_m5f7_P5_Y6_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO830,RD5_F7_m3f2_P3_Y6_UO762,RD3_F2_m5f7_P5_Y6_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y6_UO760,RD3_F8_m4f7_P4_Y4_UO111,RD2_F1_m9f10_P9_Y4_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO58,RD5_F3_m5f3_P5_Y6_UO623,RD1_F5_m1f10_P1_Y6_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO59,RD5_F3_m5f3_P5_Y6_UO623,RD1_F5_m1f10_P1_Y6_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO60,RD5_F3_m5f3_P5_Y6_UO623,RD1_F5_m1f10_P1_Y6_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO61,RD5_F3_m5f3_P5_Y6_UO623,RD1_F5_m1f10_P1_Y6_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO200,RD5_F3_m5f3_P5_Y6_UO623,RD3_F8_m2f1_P2_Y6_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO201,RD5_F3_m5f3_P5_Y6_UO623,RD3_F8_m2f1_P2_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO202,RD5_F3_m5f3_P5_Y6_UO623,RD3_F8_m2f1_P2_Y6_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO578,RD5_F1_m2f4_P2_Y6_UO386,RD1_F3_m7f5_P7_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO593,RD5_F9_m8f4_P8_Y6_UO72,RD2_F5_m2f6_P2_Y6_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO594,RD5_F9_m8f4_P8_Y6_UO72,RD2_F5_m2f6_P2_Y6_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO595,RD5_F9_m8f4_P8_Y6_UO72,RD2_F5_m2f6_P2_Y6_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y8_UO663,RD5_F3_m5f3_P5_Y6_UO623,RD9_F3_m4f2_P4_Y6_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y8_UO664,RD5_F3_m5f3_P5_Y6_UO623,RD9_F3_m4f2_P4_Y6_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y8_UO665,RD5_F3_m5f3_P5_Y6_UO623,RD9_F3_m4f2_P4_Y6_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO718,RD5_F1_m2f4_P2_Y6_UO386,RD7_F4_m7f4_P7_Y6_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO719,RD5_F1_m2f4_P2_Y6_UO386,RD7_F4_m7f4_P7_Y6_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y7_UO43,RD3_F5_m1f7_P1_Y5_UO289,RD5_F2_m1f7_P1_Y5_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y7_UO252,RD6_F4_m9f2_P9_Y5_UO233,RD2_F10_m1f9_P1_Y5_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f4_P2_Y5_UO188,RD2_F5_m1f5_P1_Y3_UO298,RD4_F6_m10f3_P10_Y3_UO45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO724,RD5_F7_m3f2_P3_Y6_UO762,RD7_F8_m4f1_P4_Y6_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO726,RD5_F7_m3f2_P3_Y6_UO762,RD7_F8_m4f1_P4_Y6_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f4_P6_Y7_UO21,RD6_F7_m5f2_P5_Y5_UO315,RD4_F1_m1f6_P1_Y4_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f9_P4_Y6_UO64,RD4_F8_m7f4_P7_Y4_UO320,RD9_F4_m7f5_P7_Y4_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO6,RD5_F1_m3f7_P3_Y6_UO784,RD7_F2_m5f8_P5_Y6_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO63,RD5_F8_m5f8_P5_Y6_UO107,RD3_F2_m5f7_P5_Y6_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO64,RD5_F8_m5f8_P5_Y6_UO107,RD3_F2_m5f7_P5_Y6_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO412,RD5_F4_m9f6_P9_Y6_UO125,RD2_F5_m6f8_P6_Y6_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO413,RD5_F4_m9f6_P9_Y6_UO125,RD2_F5_m6f8_P6_Y6_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO757,RD5_F8_m5f8_P5_Y6_UO107,RD10_F1_m2f4_P2_Y6_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO758,RD5_F8_m5f8_P5_Y6_UO107,RD10_F1_m2f4_P2_Y6_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO759,RD5_F8_m5f8_P5_Y6_UO107,RD10_F1_m2f4_P2_Y6_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO760,RD5_F8_m5f8_P5_Y6_UO107,RD10_F1_m2f4_P2_Y6_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO761,RD5_F8_m5f8_P5_Y6_UO107,RD10_F1_m2f4_P2_Y6_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y6_UO125,RD9_F5_m1f9_P1_Y4_UO596,RD6_F1_m3f1_P3_Y4_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO7,RD5_F1_m3f7_P3_Y6_UO784,RD7_F2_m5f8_P5_Y6_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO8,RD5_F1_m3f7_P3_Y6_UO784,RD7_F2_m5f8_P5_Y6_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y8_UO109,RD5_F9_m8f4_P8_Y6_UO72,RD9_F3_m10f7_P10_Y6_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y8_UO110,RD5_F9_m8f4_P8_Y6_UO72,RD9_F3_m10f7_P10_Y6_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y8_UO111,RD5_F9_m8f4_P8_Y6_UO72,RD9_F3_m10f7_P10_Y6_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y8_UO259,RD5_F1_m3f7_P3_Y6_UO784,RD8_F4_m9f1_P9_Y6_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y8_UO260,RD5_F1_m3f7_P3_Y6_UO784,RD8_F4_m9f1_P9_Y6_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO309,RD5_F1_m3f7_P3_Y6_UO784,RD2_F9_m3f5_P3_Y6_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO310,RD5_F1_m3f7_P3_Y6_UO784,RD2_F9_m3f5_P3_Y6_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO392,RD5_F10_m5f7_P5_Y6_UO475,RD1_F3_m7f5_P7_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO393,RD5_F10_m5f7_P5_Y6_UO475,RD1_F3_m7f5_P7_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO395,RD5_F10_m5f7_P5_Y6_UO475,RD1_F3_m7f5_P7_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO410,RD5_F4_m9f6_P9_Y6_UO125,RD2_F5_m6f8_P6_Y6_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P9_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO411,RD5_F4_m9f6_P9_Y6_UO125,RD2_F5_m6f8_P6_Y6_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO576,RD5_F1_m2f4_P2_Y6_UO386,RD1_F3_m7f5_P7_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P9_CV0,1,0,2,0,2
