PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO337,R5_F5_m-1f-1_P5_Y-1_U26,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO342,R5_F5_m-1f-1_P5_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO344,R5_F5_m-1f-1_P5_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO345,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO347,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO348,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO396,R5_F5_m-1f-1_P5_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO397,R5_F5_m-1f-1_P5_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO398,R5_F5_m-1f-1_P5_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO405,R5_F5_m-1f-1_P5_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO407,R5_F5_m-1f-1_P5_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO432,R5_F5_m-1f-1_P5_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO434,R5_F5_m-1f-1_P5_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO435,R5_F5_m-1f-1_P5_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO436,R5_F5_m-1f-1_P5_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO472,R5_F5_m-1f-1_P5_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO473,R5_F5_m-1f-1_P5_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO507,R5_F5_m-1f-1_P5_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO509,R5_F5_m-1f-1_P5_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO510,R5_F5_m-1f-1_P5_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO512,R5_F5_m-1f-1_P5_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y0_UO555,R5_F5_m-1f-1_P5_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y0_UO556,R5_F5_m-1f-1_P5_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y0_UO557,R5_F5_m-1f-1_P5_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO598,R5_F5_m-1f-1_P5_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO599,R5_F5_m-1f-1_P5_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO618,R5_F5_m-1f-1_P5_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y0_UO694,R5_F5_m-1f-1_P5_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO312,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO314,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO315,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO399,R5_F5_m-1f-1_P5_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO471,R5_F5_m-1f-1_P5_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO474,R5_F5_m-1f-1_P5_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y0_UO508,R5_F5_m-1f-1_P5_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y0_UO187,R5_F5_m-1f-1_P5_Y-1_U57,R8_F8_m-1f-1_P8_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y0_UO188,R5_F5_m-1f-1_P5_Y-1_U57,R8_F8_m-1f-1_P8_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y0_UO693,R5_F5_m-1f-1_P5_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y0_UO695,R5_F5_m-1f-1_P5_Y-1_U66,R8_F8_m-1f-1_P8_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO44,R5_F5_m-1f-1_P5_Y-1_U96,R9_F9_m-1f-1_P9_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO403,R5_F5_m-1f-1_P5_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO404,R5_F5_m-1f-1_P5_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO406,R5_F5_m-1f-1_P5_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO84,R5_F5_m-1f-1_P5_Y-1_U43,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO85,R5_F5_m-1f-1_P5_Y-1_U43,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO87,R5_F5_m-1f-1_P5_Y-1_U43,R10_F10_m-1f-1_P10_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO88,R5_F5_m-1f-1_P5_Y-1_U43,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO335,R5_F5_m-1f-1_P5_Y-1_U26,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U26,R10_F10_m-1f-1_P10_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO437,R5_F5_m-1f-1_P5_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y0_UO97,R6_F6_m-1f-1_P6_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y0_UO98,R6_F6_m-1f-1_P6_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y0_UO99,R6_F6_m-1f-1_P6_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y0_UO454,R6_F6_m-1f-1_P6_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y0_UO455,R6_F6_m-1f-1_P6_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y0_UO456,R6_F6_m-1f-1_P6_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO32,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO33,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO34,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO35,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO519,R6_F6_m-1f-1_P6_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO623,R6_F6_m-1f-1_P6_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO627,R6_F6_m-1f-1_P6_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO297,R6_F6_m-1f-1_P6_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO298,R6_F6_m-1f-1_P6_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO299,R6_F6_m-1f-1_P6_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO422,R6_F6_m-1f-1_P6_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO459,R6_F6_m-1f-1_P6_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y0_UO461,R6_F6_m-1f-1_P6_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO203,R6_F6_m-1f-1_P6_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO204,R6_F6_m-1f-1_P6_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO206,R6_F6_m-1f-1_P6_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO309,R6_F6_m-1f-1_P6_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO310,R6_F6_m-1f-1_P6_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y0_UO311,R6_F6_m-1f-1_P6_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO36,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f1_P6_Y0_UO96,R6_F6_m-1f-1_P6_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO108,R6_F6_m-1f-1_P6_Y-1_U15,R10_F10_m-1f-1_P10_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO109,R6_F6_m-1f-1_P6_Y-1_U15,R10_F10_m-1f-1_P10_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y0_UO110,R6_F6_m-1f-1_P6_Y-1_U15,R10_F10_m-1f-1_P10_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
