PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y66_UO354,RD2_F9_m2f9_P2_Y64_UO792,RD6_F2_m9f2_P9_Y64_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437960974231828,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO533,RD1_F5_m1f5_P1_Y64_UO789,RD5_F2_m5f2_P5_Y64_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437898618110921,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO168,RD1_F5_m1f5_P1_Y64_UO266,RD5_F1_m5f3_P5_Y64_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437826518609654,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO304,RD1_F5_m1f5_P1_Y64_UO684,RD5_F2_m3f6_P3_Y64_UO766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437912244815379,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO467,RD1_F5_m1f5_P1_Y64_UO684,RD5_F1_m5f3_P5_Y64_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437935284571722,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO104,RD1_F5_m2f9_P2_Y64_UO143,RD5_F2_m3f6_P3_Y64_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943730212282,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO466,RD1_F5_m1f5_P1_Y64_UO684,RD5_F1_m5f3_P5_Y64_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437935284571722,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y66_UO237,RD2_F6_m2f5_P2_Y64_UO86,RD5_F1_m5f1_P5_Y64_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984043965116,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO38,RD3_F6_m9f2_P9_Y64_UO692,RD2_F6_m9f2_P9_Y64_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930922780652,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y66_UO394,RD3_F5_m1f5_P1_Y64_UO453,RD5_F3_m9f2_P9_Y62_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958600232378,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO81,RD1_F5_m3f2_P3_Y64_UO186,RD5_F1_m5f3_P5_Y64_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437919453543145,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y66_UO521,RD3_F6_m3f5_P3_Y64_UO552,RD5_F1_m5f1_P5_Y64_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993915984407,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y66_UO631,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438001856091432,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO625,RD1_F5_m1f5_P1_Y64_UO363,RD5_F2_m3f7_P3_Y64_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928487081081,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO396,RD1_F5_m2f9_P2_Y64_UO464,RD5_F3_m5f3_P5_Y64_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437919213145506,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO761,RD1_F5_m1f5_P1_Y64_UO126,RD5_F1_m5f3_P5_Y64_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926002487075,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO134,RD1_F5_m1f5_P1_Y64_UO266,RD5_F2_m9f6_P9_Y64_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437887374428101,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO249,RD1_F5_m1f5_P1_Y64_UO497,RD5_F3_m5f3_P5_Y64_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437920402328018,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO397,RD1_F5_m2f9_P2_Y64_UO464,RD5_F3_m5f3_P5_Y64_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437919213145506,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO554,RD1_F5_m1f5_P1_Y64_UO558,RD5_F3_m6f2_P6_Y64_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957863905467,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO730,RD1_F5_m1f5_P1_Y64_UO363,RD5_F2_m3f7_P3_Y64_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928487081081,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO130,RD1_F5_m1f5_P1_Y64_UO266,RD5_F2_m9f6_P9_Y64_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437887374428101,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO535,RD1_F5_m1f5_P1_Y64_UO789,RD5_F2_m5f2_P5_Y64_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437898618110921,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y66_UO400,RD2_F6_m3f7_P3_Y64_UO729,RD9_F6_m9f2_P9_Y64_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437923853751272,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO732,RD1_F5_m1f5_P1_Y64_UO363,RD5_F2_m3f7_P3_Y64_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928487081081,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO624,RD1_F5_m1f5_P1_Y64_UO363,RD5_F2_m3f7_P3_Y64_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437928487081081,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO696,RD1_F5_m1f5_P1_Y64_UO646,RD5_F1_m5f1_P5_Y64_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438059462758247,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y66_UO425,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437921008560807,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO167,RD1_F5_m1f5_P1_Y64_UO266,RD5_F1_m5f3_P5_Y64_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437826518609654,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO170,RD1_F5_m1f5_P1_Y64_UO498,RD5_F1_m5f3_P5_Y64_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437895108480006,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO547,RD1_F5_m1f5_P1_Y64_UO460,RD5_F1_m5f3_P5_Y64_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977222609334,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO398,RD1_F5_m2f9_P2_Y64_UO464,RD5_F3_m5f3_P5_Y64_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437919213145506,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO133,RD1_F5_m1f5_P1_Y64_UO266,RD5_F2_m9f6_P9_Y64_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437887374428101,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO546,RD1_F5_m1f5_P1_Y64_UO460,RD5_F1_m5f3_P5_Y64_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977222609334,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO752,RD3_F5_m1f5_P1_Y64_UO717,RD2_F9_m6f3_P6_Y64_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930418120231,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y64_UO589,RD1_F5_m1f5_P1_Y62_UO202,RD5_F1_m7f4_P7_Y60_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543794468685519,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f8_P4_Y64_UO92,RD4_F7_m3f5_P3_Y62_UO398,RD8_F4_m8f4_P8_Y62_UO423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438064834452234,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y64_UO228,RD3_F6_m9f6_P9_Y62_UO374,RD7_F4_m7f3_P7_Y62_UO694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437895232462324,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO549,RD1_F5_m1f5_P1_Y64_UO712,RD5_F1_m5f3_P5_Y64_UO335,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998794659507,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO551,RD1_F5_m1f5_P1_Y64_UO712,RD5_F1_m5f3_P5_Y64_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998794659507,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y66_UO243,RD2_F6_m9f6_P9_Y64_UO491,RD6_F9_m2f9_P2_Y64_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980883289129,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO684,RD1_F5_m3f2_P3_Y64_UO374,RD5_F2_m5f2_P5_Y64_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986757606268,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y64_UO712,RD1_F5_m1f5_P1_Y62_UO165,RD5_F3_m7f3_P7_Y62_UO304,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438110665418208,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y62_UO165,RD1_F5_m1f5_P1_Y60_UO505,RD5_F3_m2f9_P2_Y60_UO440,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5437954844674096,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO774,RD1_F5_m1f5_P1_Y64_UO582,RD5_F2_m6f3_P6_Y64_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437868181616068,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO103,RD1_F5_m2f9_P2_Y64_UO143,RD5_F2_m3f6_P3_Y64_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943730212282,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO653,RD1_F5_m1f5_P1_Y64_UO460,RD5_F1_m5f1_P5_Y64_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932409113273,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y66_UO163,RD2_F6_m9f6_P9_Y64_UO405,RD3_F2_m5f1_P5_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437958569382317,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO88,RD3_F7_m3f2_P3_Y64_UO375,RD2_F3_m2f5_P2_Y64_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973619555123,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO655,RD1_F5_m1f5_P1_Y64_UO460,RD5_F1_m5f1_P5_Y64_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932409113273,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO654,RD1_F5_m1f5_P1_Y64_UO460,RD5_F1_m5f1_P5_Y64_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932409113273,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO305,RD1_F5_m1f5_P1_Y64_UO684,RD5_F2_m3f6_P3_Y64_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437912244815379,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y66_UO233,RD3_F7_m4f8_P4_Y64_UO93,RD6_F2_m5f1_P5_Y64_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031320518348,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO683,RD1_F5_m3f2_P3_Y64_UO374,RD5_F2_m5f2_P5_Y64_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986757606268,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO105,RD1_F5_m2f9_P2_Y64_UO143,RD5_F2_m3f6_P3_Y64_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943730212282,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y64_UO495,RD2_F3_m7f4_P7_Y62_UO292,RD5_F1_m5f1_P5_Y60_UO743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438278563087806,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO734,RD9_F2_m9f2_P9_Y64_UO3,RD6_F3_m7f3_P7_Y64_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963995791506,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y66_UO201,RD2_F6_m3f7_P3_Y64_UO671,RD5_F1_m5f3_P5_Y64_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438043421600014,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y66_UO423,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437921008560807,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y66_UO203,RD3_F7_m4f8_P4_Y64_UO755,RD6_F9_m6f9_P6_Y62_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438078506849706,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO24,RD2_F6_m3f7_P3_Y64_UO671,RD3_F5_m1f5_P1_Y64_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437898635282181,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO444,RD9_F2_m9f6_P9_Y64_UO662,RD2_F9_m6f2_P6_Y64_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543805068358779,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y66_UO200,RD2_F6_m3f7_P3_Y64_UO671,RD5_F1_m5f3_P5_Y64_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438043421600014,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y66_UO427,RD3_F5_m1f5_P1_Y64_UO453,RD5_F1_m5f1_P5_Y64_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437921008560807,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y64_UO679,RD3_F7_m4f8_P4_Y62_UO201,RD6_F9_m2f3_P2_Y62_UO567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437918946845457,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f2_P9_Y64_UO1,RD9_F6_m3f5_P3_Y62_UO599,RD2_F6_m2f9_P2_Y62_UO615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438009845092893,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO312,RD9_F6_m9f2_P9_Y64_UO533,RD2_F5_m1f5_P1_Y64_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437841425009537,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO108,RD9_F2_m6f2_P6_Y64_UO417,RD2_F6_m9f2_P9_Y64_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438027654599864,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO459,RD2_F9_m6f3_P6_Y64_UO170,RD3_F2_m3f5_P3_Y62_UO768,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437903199053835,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO360,RD9_F6_m9f6_P9_Y64_UO631,RD6_F9_m6f3_P6_Y64_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957697722595,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y66_UO503,RD3_F6_m9f6_P9_Y64_UO640,RD7_F4_m7f4_P7_Y64_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792635347927,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y66_UO575,RD3_F6_m9f6_P9_Y64_UO223,RD6_F9_m2f9_P2_Y64_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438043274334632,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO446,RD9_F2_m6f2_P6_Y64_UO417,RD2_F5_m1f5_P1_Y64_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945260782726,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO766,RD9_F6_m9f2_P9_Y64_UO691,RD6_F3_m2f3_P2_Y64_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992830993608,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO636,RD9_F6_m2f5_P2_Y64_UO158,RD2_F6_m9f6_P9_Y64_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438049673975911,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y66_UO123,RD2_F5_m1f5_P1_Y64_UO471,RD3_F7_m3f2_P3_Y64_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991077196784,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y66_UO347,RD2_F5_m3f7_P3_Y64_UO226,RD6_F2_m9f2_P9_Y64_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437911726476159,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO590,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438047964125872,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO310,RD9_F6_m9f2_P9_Y64_UO533,RD2_F5_m1f5_P1_Y64_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437841425009537,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO536,RD9_F2_m6f2_P6_Y64_UO417,RD6_F2_m9f2_P9_Y64_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792271259008,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO539,RD9_F2_m6f2_P6_Y64_UO417,RD6_F2_m9f2_P9_Y64_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792271259008,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO638,RD9_F6_m2f5_P2_Y64_UO158,RD2_F6_m9f6_P9_Y64_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438049673975911,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y66_UO223,RD3_F7_m4f8_P4_Y64_UO93,RD2_F5_m1f5_P1_Y64_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003253075294,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO337,RD9_F2_m9f2_P9_Y64_UO690,RD6_F9_m2f9_P2_Y64_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984620511997,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y64_UO573,RD9_F6_m2f9_P2_Y62_UO467,RD6_F9_m2f3_P2_Y62_UO337,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437853687326424,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y64_UO631,RD9_F6_m9f6_P9_Y62_UO253,RD6_F9_m6f3_P6_Y62_UO588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438046485069208,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO445,RD9_F2_m6f2_P6_Y64_UO417,RD2_F5_m1f5_P1_Y64_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945260782726,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO447,RD9_F2_m6f2_P6_Y64_UO417,RD2_F5_m1f5_P1_Y64_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945260782726,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO357,RD9_F2_m6f3_P6_Y64_UO275,RD6_F2_m9f6_P9_Y64_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437805583351292,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO649,RD9_F2_m6f9_P6_Y64_UO816,RD2_F9_m6f3_P6_Y64_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799680453958,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y66_UO152,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m9f6_P9_Y64_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437951085623354,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO271,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m2f3_P2_Y64_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437853410840034,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y66_UO477,RD9_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f3_P6_Y64_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437879455275834,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y66_UO637,RD9_F6_m2f5_P2_Y64_UO158,RD2_F6_m9f6_P9_Y64_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438049673975911,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y66_UO422,RD2_F3_m5f3_P5_Y64_UO336,RD9_F2_m3f6_P3_Y64_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963143340312,1,P4_CV0,1,1,1,2,0
