PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y48_UO571,RD4_F8_m4f8_P4_Y46_UO29,RD7_F4_m7f3_P7_Y46_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438793003559113,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO408,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438178330659866,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO588,RD4_F7_m3f5_P3_Y48_UO641,RD7_F4_m6f3_P6_Y46_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437222570180893,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO589,RD4_F7_m3f5_P3_Y48_UO641,RD7_F4_m6f3_P6_Y46_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437222570180893,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO674,RD4_F7_m4f7_P4_Y48_UO470,RD7_F4_m7f3_P7_Y48_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439070910215378,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO675,RD4_F7_m4f7_P4_Y48_UO470,RD7_F4_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439070910215378,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO676,RD4_F7_m4f7_P4_Y48_UO470,RD7_F4_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439070910215378,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO711,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438519343733788,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO712,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438519343733788,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO216,RD4_F7_m3f5_P3_Y48_UO548,RD8_F4_m7f3_P7_Y48_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439571887254715,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO703,RD4_F8_m4f8_P4_Y48_UO542,RD7_F3_m5f2_P5_Y48_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438829064369202,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO554,RD4_F7_m4f8_P4_Y48_UO426,RD7_F3_m7f4_P7_Y48_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439037382602692,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y48_UO426,RD4_F7_m4f7_P4_Y46_UO133,RD8_F4_m7f4_P7_Y46_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439571291208267,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO91,RD5_F3_m7f3_P7_Y48_UO785,RD1_F5_m1f5_P1_Y48_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436848104000092,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO92,RD5_F3_m7f3_P7_Y48_UO785,RD1_F5_m1f5_P1_Y48_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436848104000092,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO93,RD5_F3_m7f3_P7_Y48_UO785,RD1_F5_m1f5_P1_Y48_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436848104000092,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO198,RD5_F1_m5f1_P5_Y48_UO207,RD3_F7_m4f8_P4_Y48_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437811687588692,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO201,RD5_F1_m5f2_P5_Y48_UO708,RD3_F6_m9f6_P9_Y48_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437301620841026,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO225,RD5_F2_m6f2_P6_Y48_UO570,RD1_F5_m1f5_P1_Y48_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437567159533501,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO226,RD5_F2_m6f2_P6_Y48_UO570,RD1_F5_m1f5_P1_Y48_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437567159533501,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO228,RD5_F2_m9f6_P9_Y48_UO695,RD2_F3_m6f2_P6_Y48_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437496677041054,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO255,RD5_F2_m9f6_P9_Y48_UO764,RD2_F5_m1f5_P1_Y48_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438197329640388,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO256,RD5_F2_m9f6_P9_Y48_UO764,RD2_F5_m1f5_P1_Y48_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438197329640388,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO257,RD5_F1_m5f2_P5_Y48_UO115,RD2_F5_m1f5_P1_Y48_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948107719421,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO262,RD5_F1_m5f2_P5_Y48_UO577,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437591820955276,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO288,RD5_F1_m5f3_P5_Y48_UO205,RD1_F5_m1f5_P1_Y48_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436502620577812,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO289,RD5_F1_m5f3_P5_Y48_UO205,RD1_F5_m1f5_P1_Y48_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436502620577812,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO291,RD5_F1_m5f2_P5_Y48_UO344,RD1_F5_m1f5_P1_Y48_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543725349009037,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO292,RD5_F1_m5f2_P5_Y48_UO344,RD1_F5_m1f5_P1_Y48_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543725349009037,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO349,RD5_F2_m9f2_P9_Y48_UO714,RD1_F5_m1f5_P1_Y48_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437803119421005,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO370,RD5_F3_m5f2_P5_Y48_UO388,RD1_F5_m1f5_P1_Y48_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438416004180908,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO403,RD5_F2_m9f6_P9_Y48_UO764,RD2_F5_m1f5_P1_Y48_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438197329640388,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO446,RD5_F1_m5f1_P5_Y48_UO451,RD3_F6_m3f7_P3_Y48_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438278540968895,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO531,RD5_F1_m5f2_P5_Y48_UO576,RD1_F5_m1f5_P1_Y48_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543742761015892,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO558,RD5_F2_m6f2_P6_Y48_UO570,RD1_F5_m2f3_P2_Y48_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438575595617294,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO559,RD5_F2_m6f2_P6_Y48_UO570,RD1_F5_m2f3_P2_Y48_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438575595617294,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO568,RD5_F3_m6f3_P6_Y48_UO150,RD2_F5_m1f5_P1_Y48_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437194034457207,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO582,RD5_F1_m5f2_P5_Y48_UO115,RD2_F6_m3f5_P3_Y48_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543812520802021,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO592,RD5_F2_m6f2_P6_Y48_UO570,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438045114278793,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO593,RD5_F2_m6f2_P6_Y48_UO570,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438045114278793,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO652,RD5_F1_m5f3_P5_Y48_UO665,RD3_F7_m3f2_P3_Y48_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438301041722298,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO724,RD5_F1_m5f1_P5_Y48_UO249,RD2_F6_m9f2_P9_Y48_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436532646417618,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO736,RD5_F1_m5f2_P5_Y48_UO344,RD3_F7_m4f8_P4_Y48_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438594222068787,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y48_UO88,RD5_F1_m5f2_P5_Y46_UO706,RD1_F5_m1f5_P1_Y44_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438393652439117,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y48_UO778,RD5_F1_m5f2_P5_Y46_UO357,RD1_F5_m3f5_P3_Y46_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436960756778717,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y46_UO675,RD2_F5_m2f9_P2_Y44_UO608,RD6_F9_m2f9_P2_Y44_UO607,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438279509544373,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO34,RD5_F2_m9f6_P9_Y48_UO764,RD1_F5_m1f5_P1_Y48_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043549656868,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO35,RD5_F2_m9f6_P9_Y48_UO764,RD1_F5_m1f5_P1_Y48_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043549656868,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO36,RD5_F2_m9f6_P9_Y48_UO764,RD1_F5_m1f5_P1_Y48_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043549656868,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO213,RD5_F2_m9f2_P9_Y48_UO714,RD3_F6_m3f7_P3_Y48_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438932329416275,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO260,RD5_F1_m5f2_P5_Y48_UO577,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437591820955276,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO261,RD5_F1_m5f2_P5_Y48_UO577,RD2_F5_m1f5_P1_Y48_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437591820955276,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO343,RD5_F1_m5f3_P5_Y48_UO549,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438417121767998,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO389,RD5_F1_m5f3_P5_Y48_UO190,RD1_F5_m3f5_P3_Y48_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438298583030701,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO669,RD5_F1_m5f1_P5_Y48_UO691,RD2_F9_m6f9_P6_Y48_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537059187889,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO670,RD5_F1_m5f1_P5_Y48_UO691,RD2_F9_m6f9_P6_Y48_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537059187889,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO725,RD5_F1_m5f1_P5_Y48_UO249,RD2_F6_m9f2_P9_Y48_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436532646417618,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO793,RD5_F3_m7f3_P7_Y48_UO785,RD3_F6_m9f2_P9_Y48_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437429919838905,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO796,RD5_F1_m5f1_P5_Y48_UO451,RD2_F3_m6f2_P6_Y46_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543719619512558,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO797,RD5_F1_m5f1_P5_Y48_UO451,RD2_F3_m6f2_P6_Y46_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543719619512558,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y48_UO190,RD5_F1_m5f1_P5_Y46_UO335,RD3_F2_m9f6_P9_Y46_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437449961900711,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y48_UO393,RD5_F2_m9f2_P9_Y46_UO417,RD3_F5_m1f5_P1_Y46_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543758437037468,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO30,RD5_F1_m5f3_P5_Y48_UO549,RD1_F5_m2f5_P2_Y48_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438076332211494,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO102,RD5_F1_m5f2_P5_Y48_UO623,RD3_F6_m9f6_P9_Y48_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437302067875862,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO103,RD5_F1_m5f2_P5_Y48_UO623,RD3_F6_m9f6_P9_Y48_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437302067875862,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO223,RD5_F1_m5f2_P5_Y48_UO115,RD2_F3_m5f1_P5_Y48_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439999625086784,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO224,RD5_F1_m5f2_P5_Y48_UO115,RD2_F3_m5f1_P5_Y48_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439999625086784,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO336,RD5_F2_m6f2_P6_Y48_UO570,RD3_F7_m4f7_P4_Y48_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543911911547184,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO337,RD5_F2_m6f2_P6_Y48_UO570,RD3_F7_m4f7_P4_Y48_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543911911547184,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO338,RD5_F1_m5f1_P5_Y48_UO691,RD3_F2_m9f6_P9_Y48_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438585132360458,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO360,RD5_F3_m6f3_P6_Y48_UO150,RD1_F5_m1f5_P1_Y48_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437214002013206,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO361,RD5_F3_m6f3_P6_Y48_UO150,RD1_F5_m1f5_P1_Y48_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437214002013206,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO371,RD5_F3_m5f2_P5_Y48_UO388,RD1_F5_m1f5_P1_Y48_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438416004180908,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO387,RD5_F1_m5f3_P5_Y48_UO190,RD1_F5_m3f5_P3_Y48_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438298583030701,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO388,RD5_F1_m5f3_P5_Y48_UO190,RD1_F5_m3f5_P3_Y48_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438298583030701,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO482,RD5_F1_m5f3_P5_Y48_UO169,RD2_F5_m6f3_P6_Y46_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436027348041534,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO483,RD5_F1_m5f3_P5_Y48_UO169,RD2_F5_m6f3_P6_Y46_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436027348041534,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO567,RD5_F3_m6f3_P6_Y48_UO150,RD2_F5_m1f5_P1_Y48_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437194034457207,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO583,RD5_F3_m5f2_P5_Y48_UO388,RD1_F5_m1f5_P1_Y48_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438325703144073,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO584,RD5_F3_m5f2_P5_Y48_UO388,RD1_F5_m1f5_P1_Y48_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438325703144073,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO617,RD5_F1_m5f2_P5_Y48_UO710,RD1_F5_m1f5_P1_Y48_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436626970767975,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO651,RD5_F1_m5f3_P5_Y48_UO665,RD3_F7_m3f2_P3_Y48_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438301041722298,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO733,RD5_F2_m9f6_P9_Y48_UO336,RD3_F5_m1f5_P1_Y48_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436359271407127,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO734,RD5_F2_m9f6_P9_Y48_UO336,RD3_F5_m1f5_P1_Y48_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436359271407127,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO786,RD5_F3_m6f3_P6_Y48_UO150,RD3_F6_m9f6_P9_Y48_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437090843915939,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y50_UO787,RD5_F3_m6f3_P6_Y48_UO150,RD3_F6_m9f6_P9_Y48_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437090843915939,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y48_UO704,RD5_F1_m5f3_P5_Y46_UO791,RD1_F5_m2f3_P2_Y46_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437110513448715,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y48_UO89,RD5_F2_m9f2_P9_Y46_UO526,RD1_F5_m1f5_P1_Y46_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437751859426498,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y48_UO707,RD5_F1_m5f3_P5_Y46_UO508,RD1_F5_m1f5_P1_Y46_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966585159302,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y48_UO388,RD5_F1_m5f1_P5_Y46_UO689,RD2_F6_m3f2_P3_Y46_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439675599336624,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y48_UO587,RD9_F6_m9f2_P9_Y46_UO733,RD6_F9_m6f3_P6_Y46_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437037199735641,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y46_UO483,RD2_F6_m9f2_P9_Y44_UO600,RD5_F3_m2f9_P2_Y44_UO177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438565313816071,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO229,RD5_F2_m9f6_P9_Y48_UO695,RD2_F3_m6f2_P6_Y48_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437496677041054,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y50_UO329,RD5_F3_m7f3_P7_Y48_UO786,RD2_F6_m9f2_P9_Y48_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437160208821297,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO655,RD5_F2_m9f6_P9_Y48_UO695,RD1_F5_m2f3_P2_Y48_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437797605991364,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y50_UO656,RD5_F2_m9f6_P9_Y48_UO695,RD1_F5_m2f3_P2_Y48_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437797605991364,1,P5_CV0,1,2,0,0,2
