PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO534,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f3_P5_Y68_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015913969139,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO568,RD1_F5_m1f5_P1_Y68_UO352,RD5_F3_m7f4_P7_Y68_UO614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437885336432373,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO674,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936288581113,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO631,RD1_F5_m1f5_P1_Y68_UO653,RD5_F3_m2f5_P2_Y68_UO824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955632369267,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO403,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f1_P5_Y68_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800308732898,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO630,RD1_F5_m1f5_P1_Y68_UO653,RD5_F3_m2f5_P2_Y68_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955632369267,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y70_UO444,RD2_F9_m6f2_P6_Y68_UO62,RD9_F6_m2f5_P2_Y68_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969552367576,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y70_UO787,RD2_F6_m9f2_P9_Y68_UO165,RD3_F7_m4f8_P4_Y66_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007295088028,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y70_UO99,RD3_F7_m3f5_P3_Y68_UO469,RD7_F3_m2f5_P2_Y68_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379482177319,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO404,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f1_P5_Y68_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800308732898,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO95,RD1_F5_m1f5_P1_Y68_UO491,RD5_F3_m5f3_P5_Y68_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944879377028,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y70_UO571,RD3_F7_m3f2_P3_Y68_UO772,RD7_F3_m5f1_P5_Y68_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437967311445391,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO232,RD1_F5_m1f5_P1_Y68_UO182,RD5_F1_m5f1_P5_Y68_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437923304052674,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y70_UO315,RD3_F5_m1f5_P1_Y68_UO485,RD6_F2_m3f7_P3_Y68_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962257565232,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO740,RD1_F5_m3f7_P3_Y68_UO804,RD5_F3_m5f3_P5_Y68_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438002429655171,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y70_UO797,RD3_F5_m1f5_P1_Y68_UO485,RD7_F3_m2f9_P2_Y68_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437935784575529,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y70_UO134,RD3_F5_m2f9_P2_Y68_UO18,RD5_F1_m5f1_P5_Y68_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437924875150202,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO101,RD1_F5_m1f5_P1_Y68_UO233,RD5_F3_m7f4_P7_Y68_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437995469619636,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO428,RD1_F5_m1f5_P1_Y68_UO387,RD5_F1_m5f1_P5_Y68_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973609368782,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y70_UO431,RD2_F9_m6f2_P6_Y68_UO158,RD3_F2_m5f1_P5_Y68_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437951220519608,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y70_UO178,RD3_F5_m1f5_P1_Y68_UO390,RD5_F3_m6f9_P6_Y68_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030615623575,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO629,RD1_F5_m1f5_P1_Y68_UO653,RD5_F3_m2f5_P2_Y68_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955632369267,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO94,RD1_F5_m1f5_P1_Y68_UO491,RD5_F3_m5f3_P5_Y68_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944879377028,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO676,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936288581113,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO114,RD1_F5_m1f5_P1_Y68_UO491,RD5_F1_m5f2_P5_Y68_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437920621916419,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y70_UO599,RD2_F9_m6f2_P6_Y68_UO443,RD6_F9_m2f9_P2_Y68_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977477922686,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y70_UO786,RD2_F6_m9f2_P9_Y68_UO165,RD3_F7_m4f8_P4_Y66_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007295088028,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO615,RD1_F5_m1f5_P1_Y68_UO648,RD5_F1_m5f3_P5_Y68_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966875906568,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO690,RD1_F5_m2f6_P2_Y68_UO635,RD5_F1_m5f3_P5_Y68_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950350606116,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO628,RD1_F5_m1f5_P1_Y68_UO653,RD5_F3_m2f5_P2_Y68_UO824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955632369267,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO567,RD1_F5_m1f5_P1_Y68_UO352,RD5_F3_m7f4_P7_Y68_UO614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437885336432373,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO425,RD1_F5_m1f5_P1_Y68_UO387,RD5_F1_m5f1_P5_Y68_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973609368782,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO102,RD1_F5_m1f5_P1_Y68_UO233,RD5_F3_m7f4_P7_Y68_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437995469619636,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO402,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f1_P5_Y68_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800308732898,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y68_UO288,RD6_F9_m2f9_P2_Y66_UO399,RD9_F6_m9f6_P9_Y66_UO478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437901654513553,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y70_UO276,RD3_F6_m9f2_P9_Y68_UO727,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978708214359,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y70_UO584,RD2_F3_m7f4_P7_Y68_UO682,RD9_F2_m6f2_P6_Y68_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012143422384,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO292,RD1_F5_m1f5_P1_Y68_UO352,RD5_F3_m6f2_P6_Y68_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437929583058576,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO765,RD1_F5_m1f5_P1_Y68_UO132,RD5_F2_m6f2_P6_Y68_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973989028251,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO732,RD1_F5_m1f5_P1_Y68_UO132,RD5_F1_m5f1_P5_Y68_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976397442981,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO565,RD1_F5_m1f5_P1_Y68_UO352,RD5_F3_m7f4_P7_Y68_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437885336432373,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO731,RD1_F5_m1f5_P1_Y68_UO132,RD5_F1_m5f1_P5_Y68_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976397442981,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y70_UO149,RD3_F5_m2f9_P2_Y68_UO18,RD2_F6_m9f2_P9_Y68_UO281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970424973173,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y70_UO696,RD2_F3_m7f3_P7_Y68_UO569,RD6_F2_m9f6_P9_Y68_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437965856253868,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y70_UO383,RD2_F3_m6f2_P6_Y68_UO360,RD9_F2_m6f2_P6_Y68_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437932475688285,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y70_UO451,RD2_F3_m7f4_P7_Y68_UO682,RD6_F3_m7f4_P7_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984343006974,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO678,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936288581113,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO612,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f2_P5_Y68_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543791504285764,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO293,RD1_F5_m1f5_P1_Y68_UO352,RD5_F3_m6f2_P6_Y68_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437929583058576,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO677,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936288581113,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO459,RD1_F5_m1f5_P1_Y68_UO186,RD5_F2_m6f2_P6_Y68_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437903066776926,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO768,RD1_F5_m1f5_P1_Y68_UO132,RD5_F2_m6f2_P6_Y68_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973989028251,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y68_UO135,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m2f9_P2_Y66_UO673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437908255116781,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO804,RD9_F6_m2f9_P2_Y68_UO355,RD2_F9_m2f5_P2_Y68_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438046243507415,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO103,RD9_F2_m3f6_P3_Y68_UO411,RD6_F3_m6f9_P6_Y68_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438040637382073,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO379,RD9_F2_m9f6_P9_Y68_UO265,RD6_F9_m6f9_P6_Y68_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437917144445237,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO380,RD9_F2_m9f6_P9_Y68_UO265,RD6_F9_m6f9_P6_Y68_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437917144445237,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO1,RD9_F2_m9f6_P9_Y68_UO265,RD2_F9_m2f5_P2_Y68_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992790830322,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y70_UO528,RD3_F2_m6f2_P6_Y68_UO497,RD2_F5_m3f7_P3_Y68_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972247818834,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO3,RD9_F2_m9f6_P9_Y68_UO265,RD2_F9_m2f5_P2_Y68_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992790830322,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO104,RD9_F2_m3f6_P3_Y68_UO411,RD6_F3_m6f9_P6_Y68_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438040637382073,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y70_UO519,RD3_F7_m3f2_P3_Y68_UO594,RD5_F1_m5f3_P5_Y68_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437956768873846,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y70_UO545,RD2_F3_m6f9_P6_Y68_UO577,RD3_F2_m6f9_P6_Y68_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963931690319,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO107,RD9_F2_m3f6_P3_Y68_UO411,RD6_F3_m6f9_P6_Y68_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438040637382073,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO7,RD9_F2_m9f6_P9_Y68_UO265,RD2_F9_m2f5_P2_Y68_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992790830322,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO4,RD9_F2_m9f6_P9_Y68_UO265,RD2_F9_m2f5_P2_Y68_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992790830322,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO802,RD9_F6_m2f9_P2_Y68_UO355,RD2_F9_m2f5_P2_Y68_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438046243507415,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y70_UO119,RD2_F3_m5f2_P5_Y68_UO770,RD5_F3_m6f9_P6_Y68_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962900396087,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO775,RD9_F6_m9f2_P9_Y68_UO557,RD2_F5_m1f5_P1_Y68_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945532685262,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y70_UO351,RD2_F6_m2f9_P2_Y68_UO366,RD3_F6_m2f3_P2_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976863322547,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y70_UO363,RD2_F9_m6f2_P6_Y68_UO426,RD6_F2_m6f3_P6_Y68_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437948347971542,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO399,RD9_F6_m2f6_P2_Y68_UO590,RD2_F9_m6f2_P6_Y68_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947082828032,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO313,RD9_F6_m2f9_P2_Y68_UO481,RD2_F9_m6f9_P6_Y66_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438046084600501,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y70_UO314,RD3_F5_m1f5_P1_Y68_UO485,RD6_F2_m3f7_P3_Y68_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962257565232,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO117,RD9_F2_m6f2_P6_Y68_UO84,RD6_F2_m3f7_P3_Y68_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437986303804792,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO224,RD9_F6_m9f6_P9_Y68_UO178,RD6_F2_m6f2_P6_Y68_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437905203871196,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO336,RD9_F6_m9f6_P9_Y68_UO602,RD2_F6_m2f6_P2_Y68_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007556658704,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO8,RD9_F6_m2f5_P2_Y68_UO394,RD2_F6_m2f3_P2_Y68_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977951805806,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y70_UO704,RD2_F3_m6f2_P6_Y68_UO360,RD5_F1_m5f3_P5_Y68_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437892743138946,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y70_UO394,RD2_F6_m2f3_P2_Y68_UO194,RD5_F3_m5f2_P5_Y68_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007182310685,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y70_UO703,RD2_F3_m6f2_P6_Y68_UO360,RD5_F1_m5f3_P5_Y68_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437892743138946,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y70_UO681,RD2_F9_m2f9_P2_Y68_UO279,RD3_F7_m3f5_P3_Y68_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437942638163804,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO181,RD9_F6_m9f6_P9_Y68_UO178,RD6_F3_m7f4_P7_Y68_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437963361036964,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO245,RD9_F6_m3f7_P3_Y68_UO441,RD6_F3_m2f3_P2_Y68_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991798171424,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO778,RD9_F6_m9f2_P9_Y68_UO557,RD2_F5_m1f5_P1_Y68_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945532685262,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y68_UO170,RD3_F6_m2f5_P2_Y66_UO200,RD7_F4_m8f4_P8_Y66_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438016172411153,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m4f8_P4_Y66_UO343,RD4_F7_m3f6_P3_Y64_UO494,RD8_F4_m7f4_P7_Y64_UO804,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.543803498178022,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y70_UO348,RD3_F2_m3f7_P3_Y68_UO118,RD7_F3_m2f6_P2_Y68_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000003414345,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y70_UO153,RD3_F5_m1f5_P1_Y68_UO485,RD6_F3_m7f4_P7_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437965866440209,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO243,RD9_F6_m3f7_P3_Y68_UO441,RD6_F3_m2f3_P2_Y68_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991798171424,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y70_UO668,RD2_F3_m7f4_P7_Y68_UO129,RD3_F2_m9f2_P9_Y68_UO833,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065409616684,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y70_UO724,RD3_F7_m4f7_P4_Y68_UO588,RD2_F6_m9f2_P9_Y68_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800356615975,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y70_UO595,RD9_F6_m9f6_P9_Y68_UO178,RD6_F3_m5f1_P5_Y68_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437916279915953,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y70_UO327,RD9_F2_m6f9_P6_Y68_UO11,RD2_F6_m9f2_P9_Y68_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438033374302904,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y70_UO550,RD3_F7_m4f8_P4_Y68_UO3,RD5_F1_m5f3_P5_Y68_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025844850927,1,P4_CV0,1,1,1,1,1
