PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO628,RD5_F2_m6f9_P6_Y72_UO721,RD1_F5_m3f6_P3_Y72_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979488178826,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO464,RD5_F2_m5f3_P5_Y72_UO298,RD2_F6_m9f6_P9_Y72_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438009015069838,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO730,RD5_F2_m5f3_P5_Y72_UO298,RD2_F9_m6f3_P6_Y72_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437991174567287,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO112,RD5_F2_m9f6_P9_Y72_UO170,RD1_F5_m1f5_P1_Y72_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797003405416,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y74_UO73,RD5_F1_m5f3_P5_Y72_UO610,RD1_F5_m1f5_P1_Y72_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437998994038935,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y74_UO714,RD2_F5_m3f6_P3_Y72_UO226,RD3_F6_m3f7_P3_Y72_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437962534961116,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO732,RD5_F2_m5f3_P5_Y72_UO298,RD2_F9_m6f3_P6_Y72_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991174567287,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO478,RD5_F2_m9f2_P9_Y72_UO414,RD1_F5_m1f5_P1_Y72_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543794809078463,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO794,RD5_F1_m5f2_P5_Y72_UO340,RD2_F9_m6f2_P6_Y72_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975181739603,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO446,RD5_F1_m5f2_P5_Y72_UO638,RD2_F9_m6f3_P6_Y72_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438000414724229,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y74_UO746,RD9_F6_m9f6_P9_Y72_UO379,RD6_F2_m3f2_P3_Y72_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437945979010692,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO66,RD5_F2_m5f1_P5_Y72_UO362,RD3_F5_m1f5_P1_Y72_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437957463745988,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO486,RD5_F2_m9f6_P9_Y72_UO409,RD2_F9_m2f9_P2_Y72_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543799001199659,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO627,RD5_F2_m6f9_P6_Y72_UO721,RD1_F5_m3f6_P3_Y72_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979488178826,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y74_UO802,RD3_F7_m3f6_P3_Y72_UO336,RD6_F2_m5f2_P5_Y70_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980020178657,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO113,RD5_F2_m9f6_P9_Y72_UO170,RD1_F5_m1f5_P1_Y72_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797003405416,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y74_UO755,RD5_F2_m9f2_P9_Y72_UO286,RD1_F5_m3f6_P3_Y72_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437995045576827,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO788,RD5_F2_m9f6_P9_Y72_UO170,RD1_F5_m1f5_P1_Y72_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437988614321512,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y74_UO631,RD7_F3_m2f3_P2_Y72_UO418,RD4_F8_m4f7_P4_Y72_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438011885144078,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO282,RD5_F1_m5f3_P5_Y72_UO610,RD2_F5_m3f2_P3_Y72_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970411348942,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y74_UO52,RD6_F3_m5f2_P5_Y72_UO121,RD9_F6_m3f7_P3_Y72_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983924402943,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y74_UO171,RD6_F9_m6f3_P6_Y72_UO494,RD2_F9_m6f3_P6_Y72_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438014949613716,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y74_UO655,RD7_F3_m2f5_P2_Y72_UO427,RD4_F7_m4f7_P4_Y72_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438000461872434,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y74_UO645,RD9_F2_m6f9_P6_Y72_UO356,RD2_F9_m6f2_P6_Y72_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796493228001,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO281,RD5_F1_m5f3_P5_Y72_UO610,RD2_F5_m3f2_P3_Y72_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970411348942,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y72_UO233,RD5_F1_m5f2_P5_Y70_UO421,RD1_F5_m1f5_P1_Y70_UO565,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437898877207772,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y70_UO149,RD3_F5_m2f9_P2_Y68_UO18,RD2_F6_m9f2_P9_Y68_UO281,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970424973173,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y74_UO257,RD6_F9_m2f9_P2_Y72_UO678,RD9_F6_m3f2_P3_Y72_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968778223876,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y74_UO136,RD9_F2_m6f9_P6_Y72_UO356,RD2_F5_m1f5_P1_Y72_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990435511892,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y74_UO53,RD6_F3_m5f2_P5_Y72_UO121,RD9_F6_m3f7_P3_Y72_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983924402943,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y74_UO580,RD7_F4_m7f4_P7_Y72_UO616,RD3_F5_m1f5_P1_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437944023396994,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y74_UO375,RD2_F9_m2f6_P2_Y72_UO275,RD9_F2_m3f6_P3_Y72_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972194085887,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y74_UO751,RD2_F9_m2f5_P2_Y72_UO40,RD3_F7_m3f6_P3_Y72_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975447275676,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y74_UO55,RD6_F3_m5f2_P5_Y72_UO121,RD9_F6_m3f7_P3_Y72_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983924402943,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO210,RD6_F9_m6f3_P6_Y72_UO656,RD2_F3_m5f3_P5_Y72_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979556409118,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO221,RD6_F2_m9f2_P9_Y72_UO285,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978662539535,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO274,RD2_F6_m3f5_P3_Y70_UO519,RD6_F9_m6f9_P6_Y70_UO321,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437947674872703,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y74_UO575,RD3_F6_m9f2_P9_Y72_UO364,RD7_F4_m8f4_P8_Y72_UO489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438001865222759,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y74_UO734,RD5_F1_m5f2_P5_Y72_UO680,RD1_F5_m1f5_P1_Y72_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797509291835,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y74_UO222,RD6_F2_m9f2_P9_Y72_UO285,RD3_F5_m1f5_P1_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978662539535,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y74_UO86,RD9_F2_m5f3_P5_Y72_UO151,RD2_F3_m7f4_P7_Y72_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978078298329,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y74_UO393,RD9_F2_m6f3_P6_Y72_UO175,RD6_F2_m3f2_P3_Y72_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437942452044808,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y74_UO156,RD2_F5_m1f5_P1_Y72_UO180,RD3_F5_m1f5_P1_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437993287341669,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y74_UO729,RD5_F1_m5f1_P5_Y72_UO628,RD3_F5_m1f5_P1_Y72_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543796540787298,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y74_UO639,RD2_F9_m2f9_P2_Y72_UO552,RD9_F6_m9f6_P9_Y72_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437955620109278,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y74_UO726,RD2_F6_m2f5_P2_Y72_UO425,RD5_F1_m5f2_P5_Y72_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438005077066919,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y74_UO806,RD2_F3_m2f9_P2_Y72_UO351,RD5_F1_m5f3_P5_Y72_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986231336254,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO83,RD6_F9_m2f3_P2_Y72_UO321,RD3_F5_m1f5_P1_Y72_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437961702118628,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO198,RD6_F2_m6f9_P6_Y72_UO107,RD2_F9_m6f3_P6_Y72_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438005683718075,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO505,RD6_F3_m7f4_P7_Y72_UO726,RD2_F3_m5f3_P5_Y72_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438023419956153,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO506,RD6_F3_m7f4_P7_Y72_UO726,RD2_F3_m5f3_P5_Y72_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438023419956153,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m8f4_P8_Y72_UO603,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543799031740491,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y74_UO49,RD3_F6_m9f2_P9_Y72_UO444,RD7_F4_m8f4_P8_Y72_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973337357107,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y74_UO447,RD5_F1_m5f2_P5_Y72_UO638,RD2_F9_m6f3_P6_Y72_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438000414724229,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y74_UO477,RD5_F2_m9f2_P9_Y72_UO414,RD1_F5_m1f5_P1_Y72_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543794809078463,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y74_UO161,RD6_F3_m2f9_P2_Y72_UO554,RD2_F6_m9f2_P9_Y72_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984534655698,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y74_UO349,RD6_F3_m2f3_P2_Y72_UO684,RD2_F6_m9f2_P9_Y72_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437953145501524,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y74_UO531,RD6_F3_m7f4_P7_Y72_UO562,RD2_F6_m9f2_P9_Y72_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988698395202,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y74_UO565,RD6_F9_m2f9_P2_Y72_UO678,RD9_F2_m6f2_P6_Y72_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972130603157,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y74_UO38,RD9_F6_m9f6_P9_Y72_UO381,RD2_F6_m2f5_P2_Y72_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977057590615,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y74_UO69,RD9_F6_m2f6_P2_Y72_UO251,RD2_F5_m2f3_P2_Y72_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986109354824,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y74_UO386,RD9_F6_m9f6_P9_Y72_UO381,RD2_F9_m2f3_P2_Y72_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437948407525255,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y74_UO84,RD6_F9_m2f3_P2_Y72_UO321,RD3_F5_m1f5_P1_Y72_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437961702118628,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y74_UO188,RD6_F2_m6f9_P6_Y72_UO145,RD3_F5_m1f5_P1_Y72_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987403929583,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y74_UO189,RD6_F2_m6f9_P6_Y72_UO145,RD3_F5_m1f5_P1_Y72_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987403929583,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y74_UO344,RD7_F4_m7f3_P7_Y72_UO383,RD3_F7_m2f3_P2_Y70_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438007559496327,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y74_UO407,RD7_F4_m8f4_P8_Y72_UO557,RD3_F2_m9f2_P9_Y72_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798707485621,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y74_UO613,RD7_F3_m7f3_P7_Y72_UO487,RD3_F7_m3f7_P3_Y72_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543800298084534,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y74_UO81,RD2_F9_m6f9_P6_Y72_UO456,RD6_F9_m2f6_P2_Y72_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437963467229565,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y74_UO87,RD2_F5_m1f5_P1_Y72_UO703,RD3_F7_m3f7_P3_Y72_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971648079838,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y74_UO232,RD2_F9_m6f2_P6_Y72_UO112,RD5_F2_m3f7_P3_Y72_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437959091159428,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y74_UO571,RD2_F3_m2f9_P2_Y72_UO351,RD5_F1_m5f2_P5_Y72_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797120317322,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y74_UO676,RD2_F6_m9f2_P9_Y72_UO470,RD9_F6_m9f2_P9_Y72_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987731256726,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y74_UO745,RD2_F6_m3f6_P3_Y72_UO369,RD3_F7_m4f8_P4_Y70_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438010987527377,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO75,RD6_F2_m9f2_P9_Y72_UO59,RD3_F6_m2f6_P2_Y72_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437943972192443,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO77,RD6_F2_m9f2_P9_Y72_UO59,RD3_F6_m2f6_P2_Y72_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437943972192443,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO187,RD6_F2_m6f9_P6_Y72_UO145,RD3_F5_m1f5_P1_Y72_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987403929583,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y74_UO215,RD6_F2_m6f9_P6_Y72_UO145,RD9_F6_m3f6_P3_Y72_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437996450400533,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO316,RD6_F3_m7f4_P7_Y72_UO746,RD2_F6_m9f2_P9_Y72_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438005046580656,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO530,RD6_F3_m7f4_P7_Y72_UO562,RD2_F6_m9f2_P9_Y72_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437988698395202,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y74_UO532,RD6_F3_m7f4_P7_Y72_UO562,RD2_F6_m9f2_P9_Y72_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437988698395202,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO798,RD6_F3_m2f6_P2_Y72_UO671,RD3_F6_m2f6_P2_Y72_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798157999845,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO799,RD6_F3_m2f6_P2_Y72_UO671,RD3_F6_m2f6_P2_Y72_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798157999845,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y72_UO377,RD9_F6_m9f2_P9_Y70_UO3,RD6_F3_m7f4_P7_Y70_UO623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944015247922,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y72_UO554,RD2_F9_m2f3_P2_Y70_UO764,RD9_F2_m6f2_P6_Y70_UO447,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983367373818,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y72_UO297,RD6_F2_m3f5_P3_Y70_UO77,RD3_F5_m2f3_P2_Y70_UO787,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438012034064741,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y74_UO114,RD5_F2_m9f6_P9_Y72_UO170,RD1_F5_m1f5_P1_Y72_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797003405416,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y74_UO33,RD2_F3_m6f2_P6_Y72_UO350,RD3_F5_m1f5_P1_Y72_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991441067425,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y74_UO299,RD6_F9_m2f6_P2_Y72_UO624,RD9_F2_m3f5_P3_Y72_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438003935632878,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y72_UO624,RD2_F9_m6f9_P6_Y70_UO208,RD6_F2_m9f6_P9_Y70_UO532,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438006693620991,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y74_UO603,RD3_F6_m9f2_P9_Y72_UO364,RD2_F6_m9f2_P9_Y72_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971071769425,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y74_UO298,RD6_F9_m2f6_P2_Y72_UO624,RD9_F2_m3f5_P3_Y72_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438003935632878,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y74_UO106,RD2_F9_m2f9_P2_Y72_UO161,RD6_F9_m2f6_P2_Y72_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948800608865,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y74_UO130,RD2_F9_m2f3_P2_Y72_UO54,RD9_F6_m3f2_P3_Y72_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438005728574353,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y74_UO56,RD6_F3_m2f6_P2_Y72_UO598,RD3_F7_m4f8_P4_Y72_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437994862368214,1,P8_CV0,1,1,1,2,0
