PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO460,RD1_F5_m1f5_P1_Y62_UO236,RD5_F1_m5f3_P5_Y62_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437914913054556,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y64_UO317,RD3_F2_m9f6_P9_Y62_UO470,RD6_F3_m5f2_P5_Y62_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970120110549,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO306,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f3_P5_Y62_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922795535997,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y64_UO461,RD2_F3_m7f3_P7_Y62_UO214,RD6_F2_m6f2_P6_Y62_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969344202429,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO743,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m7f4_P7_Y60_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437941671698354,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO119,RD1_F5_m1f5_P1_Y62_UO740,RD5_F1_m5f3_P5_Y62_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437952015781775,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO281,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f3_P5_Y62_UO690,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997824046761,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO717,RD1_F5_m1f5_P1_Y62_UO335,RD5_F2_m6f3_P6_Y62_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543799192586448,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO282,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f3_P5_Y62_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437997824046761,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO499,RD1_F5_m1f5_P1_Y62_UO741,RD5_F2_m9f2_P9_Y62_UO592,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437964898301288,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO363,RD1_F5_m1f5_P1_Y62_UO54,RD5_F1_m5f3_P5_Y62_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437892636400647,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y64_UO366,RD2_F9_m6f9_P6_Y62_UO809,RD6_F3_m5f2_P5_Y62_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995195388794,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO684,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m5f3_P5_Y62_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437859058147296,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y64_UO352,RD2_F9_m6f3_P6_Y62_UO389,RD5_F1_m5f3_P5_Y62_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986167962663,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO789,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f2_P5_Y62_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543787466653157,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y64_UO694,RD2_F9_m2f3_P2_Y62_UO33,RD6_F2_m9f2_P9_Y62_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437957988469861,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y64_UO97,RD2_F9_m6f3_P6_Y62_UO389,RD9_F6_m2f9_P2_Y62_UO707,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543791780481115,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO787,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f2_P5_Y62_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543787466653157,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO121,RD1_F5_m1f5_P1_Y62_UO740,RD5_F1_m5f3_P5_Y62_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437952015781775,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO454,RD1_F5_m1f5_P1_Y62_UO235,RD5_F2_m9f2_P9_Y62_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437849421286955,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y64_UO253,RD3_F6_m9f6_P9_Y62_UO780,RD2_F6_m9f2_P9_Y62_UO490,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438032673555426,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y64_UO462,RD2_F3_m7f3_P7_Y62_UO214,RD6_F2_m6f2_P6_Y62_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969344202429,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO266,RD1_F5_m1f5_P1_Y62_UO235,RD5_F2_m9f2_P9_Y62_UO807,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437766113318503,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO264,RD1_F5_m1f5_P1_Y62_UO235,RD5_F2_m9f2_P9_Y62_UO807,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437766113318503,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO646,RD1_F5_m1f5_P1_Y62_UO149,RD5_F3_m7f4_P7_Y62_UO356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438004820025526,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y64_UO764,RD2_F6_m9f2_P9_Y62_UO491,RD9_F2_m3f7_P3_Y62_UO604,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437938004615717,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO332,RD1_F5_m1f5_P1_Y62_UO335,RD5_F1_m5f2_P5_Y62_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973316875286,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y64_UO143,RD2_F9_m2f3_P2_Y62_UO33,RD9_F2_m6f2_P6_Y62_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922028941102,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y64_UO464,RD2_F9_m2f9_P2_Y62_UO370,RD9_F6_m3f2_P3_Y62_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437962519936264,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO498,RD1_F5_m1f5_P1_Y62_UO741,RD5_F2_m9f2_P9_Y62_UO592,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437964898301288,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO589,RD1_F5_m1f5_P1_Y62_UO202,RD5_F1_m7f4_P7_Y60_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794468685519,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y64_UO228,RD3_F6_m9f6_P9_Y62_UO374,RD7_F4_m7f3_P7_Y62_UO694,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437895232462324,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO260,RD1_F5_m3f7_P3_Y60_UO196,RD5_F3_m7f4_P7_Y60_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438133085845038,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y62_UO10,RD9_F6_m9f6_P9_Y60_UO90,RD6_F3_m6f3_P6_Y60_UO339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438072227407247,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y62_UO795,RD2_F9_m2f5_P2_Y60_UO508,RD9_F6_m3f7_P3_Y60_UO81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437904209829867,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO333,RD1_F5_m1f5_P1_Y60_UO41,RD5_F1_m5f3_P5_Y60_UO368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437895263312384,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO360,RD1_F5_m1f5_P1_Y62_UO54,RD5_F1_m5f3_P5_Y62_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437892636400647,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y62_UO532,RD6_F3_m7f4_P7_Y60_UO602,RD9_F6_m3f2_P3_Y60_UO123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438135684235021,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y64_UO553,RD3_F6_m9f6_P9_Y62_UO760,RD5_F3_m7f3_P7_Y62_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438120766775683,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO712,RD1_F5_m1f5_P1_Y62_UO165,RD5_F3_m7f3_P7_Y62_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438110665418208,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO711,RD1_F5_m1f5_P1_Y62_UO165,RD5_F3_m7f3_P7_Y62_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438110665418208,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO674,RD1_F5_m1f5_P1_Y62_UO165,RD5_F3_m6f2_P6_Y62_UO719,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437974669621326,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO165,RD1_F5_m1f5_P1_Y60_UO505,RD5_F3_m2f9_P2_Y60_UO440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437954844674096,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO76,RD1_F5_m1f5_P1_Y62_UO480,RD5_F1_m5f1_P5_Y62_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437884301063605,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO75,RD1_F5_m1f5_P1_Y62_UO480,RD5_F1_m5f1_P5_Y62_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437884301063605,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO581,RD1_F5_m1f5_P1_Y62_UO288,RD5_F3_m7f3_P7_Y62_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437744185328484,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO126,RD1_F5_m1f5_P1_Y62_UO236,RD5_F1_m5f3_P5_Y62_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437845132546499,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO683,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m5f3_P5_Y62_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437859058147296,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y64_UO51,RD2_F6_m3f7_P3_Y62_UO216,RD3_F5_m1f5_P1_Y62_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438019174616784,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y64_UO495,RD2_F3_m7f4_P7_Y62_UO292,RD5_F1_m5f1_P5_Y60_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438278563087806,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO459,RD1_F5_m1f5_P1_Y62_UO236,RD5_F1_m5f3_P5_Y62_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437914913054556,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO742,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m7f4_P7_Y60_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437941671698354,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y64_UO83,RD2_F9_m6f2_P6_Y62_UO499,RD5_F1_m5f3_P5_Y62_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803655076772,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO583,RD1_F5_m1f5_P1_Y62_UO288,RD5_F3_m7f3_P7_Y62_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437744185328484,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y64_UO205,RD3_F5_m1f5_P1_Y62_UO478,RD2_F6_m3f6_P3_Y62_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438006990589201,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y64_UO374,RD3_F6_m2f9_P2_Y62_UO369,RD2_F9_m6f2_P6_Y62_UO182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438050945522264,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO744,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m7f4_P7_Y60_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437941671698354,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO558,RD1_F5_m3f7_P3_Y62_UO124,RD5_F1_m5f1_P5_Y62_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543787001108285,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO582,RD1_F5_m1f5_P1_Y62_UO288,RD5_F3_m7f3_P7_Y62_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437744185328484,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO685,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m5f3_P5_Y62_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437859058147296,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y62_UO123,RD3_F7_m3f6_P3_Y60_UO246,RD7_F3_m5f3_P5_Y60_UO328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437906093429774,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO0,RD9_F6_m3f5_P3_Y62_UO599,RD2_F6_m2f9_P2_Y62_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009845092893,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y64_UO565,RD2_F6_m9f2_P9_Y62_UO249,RD6_F9_m2f3_P2_Y62_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437752438592725,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y64_UO560,RD3_F5_m2f5_P2_Y62_UO382,RD2_F6_m9f2_P9_Y62_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437919878750108,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y64_UO562,RD3_F5_m2f5_P2_Y62_UO382,RD2_F6_m9f2_P9_Y62_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437919878750108,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO1,RD9_F6_m3f5_P3_Y62_UO599,RD2_F6_m2f9_P2_Y62_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009845092893,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y64_UO315,RD3_F2_m5f3_P5_Y62_UO428,RD6_F3_m5f1_P5_Y62_UO438,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438039362779818,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y64_UO679,RD3_F7_m4f8_P4_Y62_UO201,RD6_F9_m2f3_P2_Y62_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437918946845457,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y64_UO671,RD3_F6_m2f9_P2_Y62_UO369,RD7_F4_m8f4_P8_Y62_UO672,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438053085235879,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO46,RD9_F6_m3f5_P3_Y62_UO599,RD2_F5_m3f5_P3_Y62_UO737,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438138104509562,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y64_UO31,RD2_F9_m6f3_P6_Y62_UO346,RD3_F7_m3f2_P3_Y62_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437937827664427,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO574,RD9_F6_m2f9_P2_Y62_UO467,RD6_F9_m2f3_P2_Y62_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437853687326424,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y64_UO748,RD2_F9_m6f2_P6_Y62_UO447,RD9_F6_m5f2_P5_Y60_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437890033354051,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y64_UO58,RD3_F2_m9f2_P9_Y62_UO710,RD5_F1_m5f1_P5_Y62_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437965849996544,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO378,RD9_F6_m2f9_P2_Y62_UO467,RD2_F3_m6f2_P6_Y62_UO784,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437961726565845,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO697,RD9_F6_m9f2_P9_Y62_UO677,RD2_F5_m1f5_P1_Y62_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437928220489994,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO517,RD9_F6_m9f6_P9_Y62_UO782,RD2_F9_m6f2_P6_Y62_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438016177504323,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO808,RD9_F6_m9f6_P9_Y62_UO468,RD6_F9_m2f3_P2_Y62_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437864148407243,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO692,RD9_F2_m6f9_P6_Y62_UO155,RD2_F6_m9f6_P9_Y62_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438006652402692,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO657,RD9_F2_m6f3_P6_Y62_UO29,RD6_F9_m2f3_P2_Y62_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379910195712,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y64_UO103,RD3_F7_m3f5_P3_Y62_UO452,RD6_F3_m5f2_P5_Y62_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438026193878613,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO432,RD9_F6_m9f2_P9_Y62_UO312,RD2_F9_m6f2_P6_Y62_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438037694548257,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO223,RD9_F6_m2f9_P2_Y62_UO467,RD6_F3_m7f3_P7_Y62_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438062644097954,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO377,RD9_F6_m2f9_P2_Y62_UO467,RD2_F3_m6f2_P6_Y62_UO784,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437961726565845,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO640,RD9_F2_m6f2_P6_Y62_UO434,RD6_F9_m6f3_P6_Y62_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437984902528115,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO784,RD9_F2_m6f3_P6_Y62_UO29,RD2_F5_m1f5_P1_Y62_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438057016581297,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO641,RD9_F2_m6f2_P6_Y62_UO434,RD6_F9_m6f3_P6_Y62_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437984902528115,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO693,RD9_F2_m6f9_P6_Y62_UO155,RD2_F6_m9f6_P9_Y62_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438006652402692,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y64_UO552,RD3_F6_m9f6_P9_Y62_UO760,RD5_F3_m7f3_P7_Y62_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438120766775683,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO492,RD9_F6_m9f6_P9_Y62_UO253,RD6_F9_m2f3_P2_Y62_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437937862006947,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO656,RD9_F2_m6f3_P6_Y62_UO29,RD6_F9_m2f3_P2_Y62_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379910195712,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y64_UO493,RD3_F2_m6f9_P6_Y62_UO580,RD6_F3_m5f2_P5_Y62_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437972382642329,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y64_UO521,RD2_F9_m6f2_P6_Y62_UO447,RD9_F6_m2f5_P2_Y62_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437858919030987,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y64_UO631,RD9_F6_m9f6_P9_Y62_UO253,RD6_F9_m6f3_P6_Y62_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438046485069208,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y64_UO433,RD9_F6_m9f2_P9_Y62_UO312,RD2_F9_m6f2_P6_Y62_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438037694548257,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y64_UO596,RD2_F5_m2f6_P2_Y62_UO268,RD9_F6_m2f5_P2_Y62_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543780226027593,1,P3_CV0,1,2,0,1,1
