PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y92_UO109,RD2_F9_m6f9_P6_Y90_UO213,RD3_F5_m1f5_P1_Y90_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979169398446,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO628,RD1_F5_m3f7_P3_Y90_UO201,RD5_F2_m6f3_P6_Y88_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976813946257,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO603,RD1_F5_m2f5_P2_Y90_UO165,RD5_F2_m9f2_P9_Y90_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976244522318,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO169,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379770028455,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO460,RD1_F5_m1f5_P1_Y90_UO394,RD5_F1_m5f1_P5_Y90_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978423793375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO782,RD3_F6_m9f6_P9_Y90_UO312,RD7_F4_m8f4_P8_Y90_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976892440588,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO182,RD2_F5_m1f5_P1_Y90_UO279,RD9_F6_m9f6_P9_Y90_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797756213241,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO227,RD2_F6_m9f2_P9_Y90_UO40,RD5_F2_m6f3_P6_Y88_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976626571981,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO445,RD1_F5_m1f5_P1_Y88_UO258,RD5_F3_m7f4_P7_Y88_UO700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979946104363,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y88_UO44,RD2_F9_m6f2_P6_Y86_UO449,RD5_F2_m9f2_P9_Y86_UO299,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978641468391,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO98,RD3_F7_m3f5_P3_Y90_UO607,RD7_F3_m2f3_P2_Y90_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976973619598,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO711,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f3_P5_Y90_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976700968363,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO475,RD1_F5_m3f7_P3_Y90_UO201,RD5_F1_m5f1_P5_Y90_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977296566601,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO405,RD1_F5_m1f5_P1_Y90_UO64,RD5_F3_m2f3_P2_Y90_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977483176688,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO3,RD1_F5_m2f6_P2_Y90_UO788,RD5_F3_m7f4_P7_Y90_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978173374631,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO64,RD1_F5_m1f5_P1_Y88_UO42,RD5_F1_m5f1_P5_Y88_UO194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977931974984,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO174,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379770028455,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y92_UO343,RD2_F6_m9f2_P9_Y90_UO302,RD3_F6_m3f7_P3_Y90_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976909800568,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO172,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379770028455,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO480,RD1_F5_m1f5_P1_Y90_UO563,RD5_F3_m7f3_P7_Y90_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978710768867,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO361,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m5f3_P5_Y86_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975026756696,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO406,RD1_F5_m1f5_P1_Y90_UO64,RD5_F3_m2f3_P2_Y90_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977483176688,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO708,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f3_P5_Y90_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976700968363,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO318,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m6f9_P6_Y90_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977249594503,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO177,RD2_F3_m6f9_P6_Y90_UO36,RD9_F6_m3f5_P3_Y90_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976349827061,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO710,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f3_P5_Y90_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976700968363,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO367,RD3_F5_m1f5_P1_Y90_UO252,RD5_F1_m5f3_P5_Y90_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976756141758,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO319,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m6f9_P6_Y90_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977249594503,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO360,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m5f3_P5_Y86_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975026756696,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO321,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m6f9_P6_Y90_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977249594503,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO56,RD1_F5_m1f5_P1_Y90_UO394,RD5_F2_m9f6_P9_Y90_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977760669632,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO364,RD3_F7_m3f5_P3_Y90_UO529,RD5_F1_m5f3_P5_Y90_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976794248058,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO168,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379770028455,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO363,RD3_F7_m3f5_P3_Y90_UO529,RD5_F1_m5f3_P5_Y90_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976794248058,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO794,RD2_F9_m6f9_P6_Y90_UO570,RD6_F2_m6f9_P6_Y90_UO214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977881537748,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y92_UO514,RD3_F2_m9f6_P9_Y90_UO518,RD6_F2_m5f1_P5_Y90_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975611548644,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO709,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f3_P5_Y90_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976700968363,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO357,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m5f3_P5_Y86_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975026756696,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO298,RD2_F5_m1f5_P1_Y90_UO763,RD5_F1_m5f3_P5_Y90_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975215017339,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO359,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m5f3_P5_Y86_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975026756696,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO320,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m6f9_P6_Y90_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977249594503,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO454,RD2_F9_m6f9_P6_Y90_UO570,RD5_F2_m6f2_P6_Y90_UO129,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976954034625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO279,RD3_F7_m4f8_P4_Y90_UO89,RD5_F3_m2f3_P2_Y90_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978227318077,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y92_UO125,RD2_F6_m9f6_P9_Y90_UO495,RD9_F6_m9f6_P9_Y90_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977113389323,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO404,RD1_F5_m1f5_P1_Y90_UO64,RD5_F3_m2f3_P2_Y90_UO189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977483176688,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO356,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m5f3_P5_Y86_UO406,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975026756696,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO323,RD1_F5_m1f5_P1_Y90_UO563,RD5_F2_m6f9_P6_Y90_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977249594503,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y90_UO561,RD1_F5_m1f5_P1_Y88_UO506,RD5_F1_m5f3_P5_Y88_UO809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977416063902,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO577,RD9_F6_m9f2_P9_Y90_UO447,RD6_F9_m6f2_P6_Y90_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978223082673,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO202,RD3_F7_m3f6_P3_Y90_UO140,RD2_F5_m1f5_P1_Y90_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797751097788,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO687,RD9_F6_m9f6_P9_Y90_UO516,RD6_F9_m6f2_P6_Y90_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977399624074,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO562,RD9_F6_m3f7_P3_Y90_UO195,RD2_F3_m5f1_P5_Y90_UO678,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976833617064,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO564,RD9_F6_m3f7_P3_Y90_UO195,RD2_F3_m5f1_P5_Y90_UO678,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976833617064,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO814,RD3_F2_m3f5_P3_Y90_UO14,RD5_F2_m6f9_P6_Y90_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977199272197,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO799,RD3_F2_m9f2_P9_Y90_UO34,RD2_F6_m9f2_P9_Y90_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797790793942,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO688,RD9_F6_m9f6_P9_Y90_UO516,RD6_F9_m6f2_P6_Y90_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977399624074,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO576,RD9_F6_m9f2_P9_Y90_UO447,RD6_F9_m6f2_P6_Y90_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978223082673,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO52,RD3_F7_m4f7_P4_Y90_UO233,RD5_F3_m7f4_P7_Y90_UO796,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977243052181,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO410,RD9_F6_m9f2_P9_Y90_UO447,RD2_F9_m2f9_P2_Y90_UO677,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976415230281,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO790,RD2_F9_m2f5_P2_Y90_UO164,RD3_F6_m9f2_P9_Y90_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977755420143,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO476,RD9_F6_m9f6_P9_Y90_UO697,RD2_F6_m2f9_P2_Y90_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975539664137,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO341,RD9_F6_m2f6_P2_Y90_UO210,RD6_F2_m6f9_P6_Y90_UO809,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797769818795,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO723,RD9_F6_m9f2_P9_Y90_UO669,RD2_F6_m2f9_P2_Y90_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976903082244,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO479,RD9_F6_m9f2_P9_Y90_UO669,RD2_F9_m6f9_P6_Y90_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978104942687,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y92_UO810,RD2_F3_m7f4_P7_Y90_UO439,RD9_F6_m2f5_P2_Y90_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797930205205,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO586,RD9_F6_m9f2_P9_Y90_UO159,RD6_F2_m6f9_P6_Y90_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978255573022,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y92_UO28,RD2_F9_m6f9_P6_Y90_UO570,RD6_F9_m2f5_P2_Y90_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978792370615,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO339,RD9_F6_m2f6_P2_Y90_UO210,RD6_F2_m6f9_P6_Y90_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797769818795,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y92_UO256,RD2_F9_m6f9_P6_Y90_UO213,RD6_F3_m7f3_P7_Y90_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978156595555,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO71,RD9_F2_m9f2_P9_Y90_UO193,RD2_F5_m1f5_P1_Y90_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976426211577,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y90_UO238,RD3_F7_m3f2_P3_Y88_UO457,RD6_F9_m2f3_P2_Y88_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978907581495,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO128,RD9_F6_m2f5_P2_Y90_UO87,RD6_F9_m2f3_P2_Y90_UO320,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797643633205,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO313,RD9_F6_m2f6_P2_Y90_UO210,RD6_F9_m6f2_P6_Y90_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977335040856,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO449,RD2_F9_m6f9_P6_Y90_UO213,RD5_F3_m7f3_P7_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979351716926,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO294,RD9_F2_m3f7_P3_Y90_UO641,RD6_F3_m5f3_P5_Y90_UO152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978749813546,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y92_UO485,RD2_F9_m2f5_P2_Y90_UO235,RD3_F6_m3f5_P3_Y90_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979516065106,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO132,RD9_F6_m3f7_P3_Y90_UO644,RD6_F9_m6f2_P6_Y88_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978079229673,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO435,RD3_F5_m1f5_P1_Y90_UO668,RD5_F3_m2f3_P2_Y90_UO189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977356764705,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO778,RD3_F6_m9f6_P9_Y90_UO312,RD7_F4_m8f4_P8_Y90_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976892440588,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y92_UO800,RD3_F2_m9f2_P9_Y90_UO34,RD2_F6_m9f2_P9_Y90_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797790793942,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y92_UO781,RD3_F6_m9f6_P9_Y90_UO312,RD7_F4_m8f4_P8_Y90_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976892440588,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO733,RD3_F7_m3f7_P3_Y90_UO310,RD5_F2_m6f3_P6_Y88_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978133374131,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO391,RD9_F6_m2f5_P2_Y90_UO87,RD2_F6_m2f9_P2_Y90_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976318918558,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO520,RD9_F6_m3f6_P3_Y90_UO467,RD6_F2_m9f6_P9_Y90_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978372967898,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO213,RD9_F6_m3f6_P3_Y90_UO468,RD2_F3_m7f3_P7_Y90_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978447186858,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y92_UO145,RD3_F2_m3f2_P3_Y90_UO268,RD5_F1_m5f1_P5_Y90_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379777958086,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y92_UO452,RD2_F9_m6f9_P6_Y90_UO570,RD5_F2_m6f2_P6_Y90_UO129,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976954034625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y92_UO88,RD3_F7_m4f7_P4_Y90_UO233,RD6_F3_m2f9_P2_Y90_UO443,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977719903415,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO127,RD9_F6_m2f5_P2_Y90_UO87,RD6_F9_m2f3_P2_Y90_UO320,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797643633205,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO563,RD9_F6_m3f7_P3_Y90_UO195,RD2_F3_m5f1_P5_Y90_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976833617064,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO491,RD9_F2_m9f2_P9_Y90_UO620,RD6_F2_m9f6_P9_Y90_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977920152122,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO295,RD9_F2_m3f7_P3_Y90_UO641,RD6_F3_m5f3_P5_Y90_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978749813546,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO191,RD9_F2_m9f2_P9_Y90_UO620,RD6_F9_m6f2_P6_Y90_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978005814728,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO478,RD9_F6_m9f2_P9_Y90_UO669,RD2_F9_m6f9_P6_Y90_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978104942687,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y92_UO314,RD9_F6_m2f6_P2_Y90_UO210,RD6_F9_m6f2_P6_Y90_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977335040856,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y92_UO212,RD9_F6_m3f6_P3_Y90_UO468,RD2_F3_m7f3_P7_Y90_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978447186858,1,P4_CV0,1,2,0,1,1
