PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO425,RD5_F1_m5f2_P5_Y34_UO508,RD2_F6_m3f6_P3_Y34_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435171127319336,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO484,RD5_F1_m5f2_P5_Y34_UO506,RD3_F6_m9f6_P9_Y34_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437030792236328,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO534,RD5_F1_m5f2_P5_Y34_UO656,RD1_F5_m1f5_P1_Y34_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435419082641602,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO564,RD5_F1_m5f2_P5_Y34_UO655,RD3_F7_m3f5_P3_Y34_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5427713394165039,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO649,RD5_F1_m5f2_P5_Y34_UO656,RD3_F2_m5f3_P5_Y34_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434503555297852,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO650,RD5_F1_m5f2_P5_Y34_UO656,RD3_F2_m5f3_P5_Y34_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434503555297852,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO746,RD5_F1_m5f3_P5_Y34_UO730,RD3_F6_m2f5_P2_Y34_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5427312850952148,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y36_UO671,RD9_F6_m9f2_P9_Y34_UO271,RD6_F9_m2f3_P2_Y34_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439643859863281,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y36_UO508,RD6_F9_m6f3_P6_Y34_UO447,RD9_F6_m9f6_P9_Y34_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432157516479492,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y36_UO673,RD9_F6_m9f2_P9_Y34_UO271,RD6_F9_m2f3_P2_Y34_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439643859863281,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y36_UO551,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m5f3_P5_Y32_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429792404174805,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y36_UO701,RD3_F6_m9f2_P9_Y34_UO691,RD6_F9_m6f9_P6_Y34_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438337326049805,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y36_UO520,RD3_F5_m1f5_P1_Y34_UO157,RD7_F3_m7f4_P7_Y34_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436487197875977,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y36_UO613,RD2_F3_m7f3_P7_Y34_UO737,RD5_F2_m9f2_P9_Y34_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432891845703125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y36_UO674,RD2_F3_m7f4_P7_Y34_UO744,RD3_F6_m3f7_P3_Y34_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543665885925293,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO660,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f6_P9_Y34_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440683364868164,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO622,RD2_F9_m2f6_P2_Y32_UO732,RD6_F3_m5f3_P5_Y32_UO381,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.544403076171875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO325,RD5_F2_m5f2_P5_Y34_UO305,RD3_F6_m9f6_P9_Y34_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438995361328125,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y36_UO571,RD5_F1_m5f1_P5_Y34_UO366,RD2_F9_m2f3_P2_Y34_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434732437133789,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO33,RD5_F1_m5f2_P5_Y34_UO306,RD2_F9_m6f3_P6_Y34_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442943572998047,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO15,RD5_F1_m5f2_P5_Y34_UO445,RD2_F3_m7f3_P7_Y34_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440950393676758,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO419,RD5_F1_m5f2_P5_Y34_UO656,RD2_F5_m3f2_P3_Y34_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428428649902344,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO420,RD5_F1_m5f2_P5_Y34_UO656,RD2_F5_m3f2_P3_Y34_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428428649902344,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y36_UO391,RD3_F2_m6f2_P6_Y34_UO202,RD7_F4_m8f4_P8_Y34_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437831878662109,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO405,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m8f4_P8_Y34_UO71,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y36_UO88,RD9_F2_m9f2_P9_Y34_UO695,RD2_F5_m1f5_P1_Y34_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433168411254883,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y36_UO284,RD6_F2_m3f7_P3_Y34_UO541,RD2_F5_m2f6_P2_Y34_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440511703491211,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y36_UO465,RD5_F1_m5f1_P5_Y34_UO223,RD2_F3_m7f4_P7_Y34_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438070297241211,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y36_UO681,RD6_F2_m5f2_P5_Y34_UO104,RD9_F6_m2f3_P2_Y34_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y36_UO486,RD6_F9_m6f2_P6_Y34_UO66,RD3_F2_m6f3_P6_Y34_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434446334838867,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y36_UO17,RD5_F2_m5f2_P5_Y34_UO305,RD1_F5_m1f5_P1_Y34_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440425872802734,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y36_UO308,RD6_F9_m2f3_P2_Y34_UO498,RD3_F6_m3f5_P3_Y34_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437688827514648,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y36_UO126,RD9_F2_m3f2_P3_Y34_UO548,RD2_F9_m6f2_P6_Y34_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5430269241333008,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y36_UO24,RD5_F1_m5f3_P5_Y34_UO236,RD1_F5_m1f5_P1_Y34_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440349578857422,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y36_UO460,RD6_F9_m6f9_P6_Y34_UO179,RD3_F7_m3f7_P3_Y34_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438327789306641,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y36_UO589,RD6_F9_m2f6_P2_Y34_UO621,RD3_F7_m3f7_P3_Y34_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440492630004883,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y36_UO664,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y36_UO289,RD2_F9_m6f3_P6_Y34_UO347,RD5_F1_m5f2_P5_Y34_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543792724609375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y36_UO291,RD2_F9_m6f3_P6_Y34_UO347,RD5_F1_m5f2_P5_Y34_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543792724609375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO300,RD2_F9_m6f3_P6_Y34_UO80,RD9_F6_m3f2_P3_Y34_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433712005615234,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO577,RD2_F3_m7f3_P7_Y34_UO737,RD9_F2_m9f2_P9_Y34_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432233810424805,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO25,RD6_F2_m5f2_P5_Y34_UO104,RD3_F6_m2f5_P2_Y34_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5431032180786133,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO435,RD6_F9_m6f3_P6_Y34_UO22,RD3_F7_m3f5_P3_Y34_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429401397705078,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO488,RD6_F9_m6f2_P6_Y34_UO66,RD3_F2_m6f3_P6_Y34_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434446334838867,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y36_UO545,RD6_F2_m6f2_P6_Y34_UO726,RD2_F9_m2f5_P2_Y34_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5427646636962891,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO609,RD6_F9_m6f3_P6_Y34_UO22,RD9_F2_m5f3_P5_Y34_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433340072631836,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y36_UO749,RD6_F9_m2f3_P2_Y34_UO498,RD2_F9_m2f5_P2_Y34_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439081192016602,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO359,RD9_F6_m9f2_P9_Y34_UO271,RD6_F9_m2f3_P2_Y34_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544367790222168,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y36_UO434,RD6_F9_m6f2_P6_Y34_UO453,RD9_F6_m3f6_P3_Y34_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543177604675293,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y36_UO747,RD6_F9_m6f3_P6_Y34_UO475,RD3_F6_m2f5_P2_Y34_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431413650512695,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y36_UO615,RD7_F4_m7f4_P7_Y34_UO746,RD4_F7_m4f8_P4_Y34_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO71,RD2_F9_m2f3_P2_Y34_UO771,RD3_F6_m3f7_P3_Y34_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437002182006836,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO461,RD2_F3_m5f2_P5_Y34_UO48,RD3_F5_m3f5_P3_Y34_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428409576416016,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO462,RD2_F3_m5f2_P5_Y34_UO48,RD3_F5_m3f5_P3_Y34_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428409576416016,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO36,RD6_F3_m2f5_P2_Y34_UO221,RD3_F7_m8f4_P8_Y33_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5459661483764648,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO416,RD6_F9_m2f3_P2_Y34_UO496,RD3_F7_m3f7_P3_Y34_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437440872192383,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO433,RD6_F9_m6f2_P6_Y34_UO453,RD9_F6_m3f6_P3_Y34_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543177604675293,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y36_UO397,RD5_F2_m9f2_P9_Y34_UO560,RD1_F5_m1f5_P1_Y34_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439109802246094,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO471,RD9_F6_m2f3_P2_Y34_UO300,RD6_F9_m6f2_P6_Y34_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431337356567383,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO501,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO676,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m2f3_P2_Y34_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435876846313477,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO174,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f3_P2_Y34_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543065071105957,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO567,RD9_F2_m6f2_P6_Y34_UO402,RD6_F9_m2f6_P2_Y34_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439901351928711,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO498,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO502,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y36_UO485,RD5_F1_m5f2_P5_Y34_UO506,RD3_F6_m9f6_P9_Y34_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437030792236328,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y36_UO173,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f3_P2_Y34_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543065071105957,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y36_UO314,RD2_F9_m2f5_P2_Y34_UO515,RD5_F2_m9f2_P9_Y34_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443553924560547,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y36_UO576,RD2_F3_m7f3_P7_Y34_UO737,RD9_F2_m9f2_P9_Y34_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432233810424805,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y36_UO260,RD5_F1_m5f1_P5_Y34_UO222,RD2_F5_m1f5_P1_Y34_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y36_UO424,RD5_F1_m5f2_P5_Y34_UO508,RD2_F6_m3f6_P3_Y34_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435171127319336,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y36_UO562,RD5_F1_m5f2_P5_Y34_UO445,RD2_F6_m9f2_P9_Y34_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439319610595703,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y36_UO349,RD6_F2_m9f2_P9_Y34_UO2,RD3_F6_m3f7_P3_Y34_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433034896850586,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y36_UO639,RD6_F2_m9f2_P9_Y34_UO468,RD3_F2_m9f2_P9_Y34_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439548492431641,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y36_UO285,RD7_F3_m7f3_P7_Y34_UO376,RD4_F8_m4f8_P4_Y34_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543208122253418,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y36_UO11,RD2_F9_m6f2_P6_Y34_UO248,RD5_F1_m5f2_P5_Y34_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438127517700195,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO50,RD2_F9_m6f2_P6_Y34_UO248,RD3_F2_m5f3_P5_Y34_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439720153808594,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO75,RD2_F3_m5f3_P5_Y34_UO647,RD9_F6_m3f2_P3_Y34_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438070297241211,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO184,RD2_F3_m2f3_P2_Y34_UO462,RD3_F2_m6f3_P6_Y34_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436267852783203,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO213,RD2_F9_m6f3_P6_Y34_UO348,RD9_F2_m6f2_P6_Y34_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441608428955078,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y36_UO313,RD2_F9_m2f5_P2_Y34_UO515,RD5_F2_m9f2_P9_Y34_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443553924560547,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y36_UO401,RD2_F3_m5f3_P5_Y34_UO126,RD3_F2_m6f3_P6_Y34_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438947677612305,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y36_UO429,RD2_F3_m5f3_P5_Y34_UO647,RD6_F3_m7f3_P7_Y34_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437154769897461,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO444,RD2_F9_m6f3_P6_Y34_UO347,RD9_F2_m6f2_P6_Y34_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445919036865234,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO730,RD2_F9_m6f2_P6_Y34_UO201,RD9_F6_m9f2_P9_Y34_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440959930419922,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y36_UO731,RD2_F9_m6f2_P6_Y34_UO201,RD9_F6_m9f2_P9_Y34_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440959930419922,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO63,RD6_F2_m9f6_P9_Y34_UO385,RD9_F6_m9f2_P9_Y34_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438871383666992,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO65,RD6_F2_m9f6_P9_Y34_UO385,RD9_F6_m9f2_P9_Y34_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438871383666992,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO282,RD6_F2_m9f6_P9_Y34_UO128,RD3_F7_m3f5_P3_Y34_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429086685180664,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO459,RD6_F9_m6f9_P6_Y34_UO179,RD3_F7_m3f7_P3_Y34_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438327789306641,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y36_UO507,RD6_F9_m6f3_P6_Y34_UO447,RD9_F6_m9f6_P9_Y34_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432157516479492,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO512,RD6_F2_m5f3_P5_Y34_UO631,RD3_F2_m6f9_P6_Y32_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439300537109375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO640,RD6_F2_m9f2_P9_Y34_UO468,RD3_F2_m9f2_P9_Y34_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439548492431641,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y36_UO641,RD6_F2_m9f2_P9_Y34_UO468,RD3_F2_m9f2_P9_Y34_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439548492431641,1,P4_CV0,1,1,1,1,1
