PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO158,RD4_F8_m4f8_P4_Y52_UO780,RD7_F3_m7f4_P7_Y52_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437691528350115,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO292,RD4_F7_m3f7_P3_Y52_UO796,RD8_F4_m7f3_P7_Y52_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437779575586319,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO607,RD4_F8_m4f8_P4_Y52_UO241,RD7_F3_m5f3_P5_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437905192375183,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO106,RD4_F8_m4f8_P4_Y52_UO575,RD7_F3_m5f3_P5_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438109077513218,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO611,RD4_F8_m4f8_P4_Y52_UO241,RD7_F3_m5f3_P5_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437905192375183,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO610,RD4_F8_m4f8_P4_Y52_UO241,RD7_F3_m5f3_P5_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437905192375183,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO662,RD4_F8_m4f8_P4_Y52_UO393,RD8_F4_m7f4_P7_Y50_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438357312232256,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO594,RD3_F5_m1f5_P1_Y52_UO492,RD6_F9_m2f9_P2_Y52_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437187626957893,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO664,RD4_F8_m4f8_P4_Y52_UO393,RD8_F4_m7f4_P7_Y50_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438357312232256,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO177,RD4_F7_m4f8_P4_Y52_UO283,RD8_F4_m8f4_P8_Y52_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543833252042532,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO382,RD4_F7_m4f8_P4_Y52_UO283,RD7_F4_m7f4_P7_Y52_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543900502845645,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO118,RD3_F5_m1f5_P1_Y52_UO492,RD6_F3_m7f3_P7_Y52_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982734292746,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO68,RD4_F7_m4f8_P4_Y52_UO431,RD7_F4_m8f4_P8_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439222753047943,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO283,RD4_F8_m4f7_P4_Y50_UO32,RD8_F4_m7f4_P7_Y50_UO436,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437961891293526,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y54_UO579,RD6_F9_m6f9_P6_Y52_UO685,RD3_F7_m3f2_P3_Y52_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436870362609625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO656,RD5_F1_m5f2_P5_Y52_UO267,RD1_F5_m1f5_P1_Y52_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438281297683716,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO2,RD5_F1_m5f3_P5_Y52_UO737,RD1_F5_m1f5_P1_Y52_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437280908226967,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y54_UO578,RD6_F9_m6f9_P6_Y52_UO685,RD3_F7_m3f2_P3_Y52_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436870362609625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO397,RD5_F1_m5f1_P5_Y52_UO210,RD1_F5_m1f5_P1_Y52_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437685567885637,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO537,RD5_F1_m5f3_P5_Y52_UO737,RD3_F7_m4f7_P4_Y52_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437557995319366,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO623,RD5_F3_m6f9_P6_Y52_UO741,RD3_F7_m4f7_P4_Y52_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438059195876122,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO655,RD5_F1_m5f2_P5_Y52_UO267,RD1_F5_m1f5_P1_Y52_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438281297683716,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO398,RD5_F1_m5f1_P5_Y52_UO210,RD1_F5_m1f5_P1_Y52_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437685567885637,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f2_P3_Y52_UO577,RD3_F6_m9f6_P9_Y50_UO461,RD2_F5_m3f5_P3_Y50_UO646,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437481477856636,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f2_P6_Y52_UO340,RD6_F9_m6f2_P6_Y50_UO209,RD2_F5_m2f6_P2_Y50_UO200,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543775949627161,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO692,RD5_F1_m5f1_P5_Y52_UO154,RD2_F6_m2f6_P2_Y52_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438212547451258,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO41,RD5_F2_m9f2_P9_Y52_UO137,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437274146825075,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y54_UO781,RD6_F9_m2f6_P2_Y52_UO434,RD3_F7_m4f7_P4_Y52_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438609384000301,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO274,RD5_F1_m5f1_P5_Y52_UO50,RD1_F5_m1f5_P1_Y52_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437746532261372,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y54_UO723,RD5_F1_m5f1_P5_Y52_UO154,RD1_F5_m1f5_P1_Y52_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543805867433548,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO491,RD5_F1_m5f3_P5_Y52_UO748,RD2_F9_m6f9_P6_Y52_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437719449400902,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y54_UO331,RD3_F7_m3f2_P3_Y52_UO522,RD5_F1_m5f3_P5_Y52_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437741037458181,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO727,RD5_F3_m7f3_P7_Y52_UO477,RD1_F5_m1f5_P1_Y52_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437525287270546,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO503,RD9_F2_m3f7_P3_Y52_UO225,RD6_F2_m9f2_P9_Y52_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438013542443514,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO285,RD5_F1_m5f1_P5_Y52_UO364,RD3_F7_m3f6_P3_Y52_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437386389821768,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y54_UO409,RD6_F3_m6f9_P6_Y52_UO427,RD3_F2_m9f6_P9_Y52_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543770931661129,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO239,RD5_F1_m5f3_P5_Y52_UO737,RD2_F5_m3f7_P3_Y52_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437756087630987,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y54_UO477,RD3_F6_m3f6_P3_Y52_UO191,RD6_F9_m2f9_P2_Y52_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437715798616409,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO275,RD5_F1_m5f1_P5_Y52_UO50,RD1_F5_m1f5_P1_Y52_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437746532261372,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO626,RD5_F2_m9f2_P9_Y52_UO137,RD3_F7_m3f5_P3_Y52_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437709428369999,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO276,RD5_F1_m5f1_P5_Y52_UO50,RD1_F5_m1f5_P1_Y52_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437746532261372,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO490,RD5_F1_m5f3_P5_Y52_UO748,RD2_F9_m6f9_P6_Y52_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437719449400902,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO284,RD5_F1_m5f1_P5_Y52_UO364,RD3_F7_m3f6_P3_Y52_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437386389821768,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y54_UO722,RD5_F1_m5f1_P5_Y52_UO154,RD1_F5_m1f5_P1_Y52_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543805867433548,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO627,RD5_F2_m9f2_P9_Y52_UO137,RD3_F7_m3f5_P3_Y52_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437709428369999,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y54_UO211,RD5_F3_m7f3_P7_Y52_UO477,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437470749020576,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO728,RD5_F3_m7f3_P7_Y52_UO477,RD1_F5_m1f5_P1_Y52_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437525287270546,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO297,RD5_F3_m7f3_P7_Y52_UO701,RD3_F7_m4f8_P4_Y50_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438924711197615,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO287,RD5_F3_m2f3_P2_Y52_UO587,RD1_F5_m1f5_P1_Y52_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437535066157579,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO719,RD5_F1_m5f3_P5_Y52_UO761,RD3_F6_m3f5_P3_Y50_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437667053192854,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO44,RD5_F2_m9f2_P9_Y52_UO137,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437274146825075,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO1,RD5_F1_m5f3_P5_Y52_UO737,RD1_F5_m1f5_P1_Y52_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437280908226967,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO765,RD9_F6_m3f2_P3_Y52_UO691,RD6_F2_m9f6_P9_Y52_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437521729618311,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y54_UO267,RD6_F9_m6f2_P6_Y52_UO445,RD2_F3_m5f2_P5_Y52_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437418948858976,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y54_UO53,RD2_F5_m1f5_P1_Y52_UO326,RD5_F1_m5f3_P5_Y52_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543735709041357,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y54_UO46,RD5_F2_m6f2_P6_Y52_UO350,RD3_F6_m2f5_P2_Y52_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437527075409889,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y54_UO683,RD6_F3_m6f9_P6_Y52_UO427,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437694787979126,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y54_UO348,RD6_F9_m6f2_P6_Y52_UO743,RD3_F2_m9f6_P9_Y52_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437814872711897,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO58,RD5_F1_m5f1_P5_Y52_UO154,RD1_F5_m1f5_P1_Y52_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543805867433548,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO489,RD5_F1_m5f3_P5_Y52_UO748,RD2_F9_m6f9_P6_Y52_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437719449400902,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO499,RD5_F1_m5f3_P5_Y52_UO664,RD3_F6_m3f5_P3_Y50_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437844656407833,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y54_UO327,RD5_F1_m5f3_P5_Y52_UO664,RD2_F6_m4f8_P4_Y50_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438653826713562,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO42,RD5_F2_m9f2_P9_Y52_UO137,RD3_F5_m1f5_P1_Y52_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437274146825075,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y54_UO418,RD5_F3_m7f4_P7_Y52_UO486,RD1_F5_m2f5_P2_Y52_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438860524445772,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO389,RD9_F2_m9f6_P9_Y52_UO92,RD2_F6_m2f5_P2_Y52_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437730923295021,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y54_UO123,RD6_F9_m2f9_P2_Y52_UO739,RD2_F9_m6f2_P6_Y52_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543790141120553,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO50,RD5_F1_m5f1_P5_Y52_UO210,RD2_F6_m2f3_P2_Y52_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437880866229534,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO362,RD9_F6_m9f2_P9_Y52_UO328,RD2_F6_m9f6_P9_Y52_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438625700771809,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO433,RD5_F3_m5f1_P5_Y52_UO365,RD3_F7_m4f8_P4_Y50_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438522212207317,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO751,RD9_F6_m9f6_P9_Y52_UO725,RD2_F9_m6f2_P6_Y52_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437739100307226,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO92,RD5_F3_m7f3_P7_Y52_UO477,RD2_F6_m2f9_P2_Y52_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437490772455931,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO57,RD5_F1_m5f1_P5_Y52_UO154,RD1_F5_m1f5_P1_Y52_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543805867433548,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO166,RD5_F1_m5f1_P5_Y52_UO49,RD3_F6_m9f6_P9_Y52_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438054874539375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO628,RD5_F2_m9f2_P9_Y52_UO137,RD3_F7_m3f5_P3_Y52_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437709428369999,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y54_UO334,RD7_F3_m6f9_P6_Y52_UO18,RD3_F7_m3f5_P3_Y52_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438059195876122,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y54_UO262,RD6_F9_m6f2_P6_Y52_UO445,RD2_F3_m5f2_P5_Y52_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437418948858976,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO496,RD5_F1_m5f3_P5_Y52_UO664,RD3_F6_m3f5_P3_Y50_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437844656407833,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO676,RD7_F4_m7f4_P7_Y52_UO23,RD4_F8_m4f8_P4_Y52_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438586659729481,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO43,RD5_F2_m9f2_P9_Y52_UO137,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437274146825075,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO650,RD7_F4_m7f3_P7_Y52_UO667,RD4_F7_m3f7_P3_Y52_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438377037644386,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO492,RD5_F1_m5f3_P5_Y52_UO748,RD2_F9_m6f9_P6_Y52_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437719449400902,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO136,RD9_F2_m6f2_P6_Y52_UO317,RD2_F9_m2f3_P2_Y52_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437953174114227,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO254,RD9_F2_m5f2_P5_Y52_UO127,RD6_F9_m2f9_P2_Y52_UO514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437869727611542,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO368,RD7_F3_m2f5_P2_Y52_UO751,RD4_F8_m4f7_P4_Y52_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439051408320665,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO622,RD5_F3_m6f9_P6_Y52_UO741,RD3_F7_m4f7_P4_Y52_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438059195876122,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO91,RD5_F3_m7f3_P7_Y52_UO477,RD2_F6_m2f9_P2_Y52_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437490772455931,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO446,RD5_F1_m5f2_P5_Y52_UO473,RD2_F6_m9f6_P9_Y52_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438571758568287,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y54_UO681,RD6_F3_m6f9_P6_Y52_UO427,RD3_F5_m1f5_P1_Y52_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437694787979126,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y54_UO472,RD3_F6_m3f6_P3_Y52_UO191,RD6_F9_m2f9_P2_Y52_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437715798616409,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y54_UO196,RD7_F4_m7f3_P7_Y52_UO85,RD3_F2_m7f4_P7_Y50_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543961713090539,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO98,RD5_F1_m5f1_P5_Y52_UO426,RD1_F5_m1f5_P1_Y52_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543731639161706,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y54_UO434,RD2_F5_m1f5_P1_Y52_UO156,RD9_F2_m5f1_P5_Y52_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437384340912104,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO455,RD5_F1_m5f1_P5_Y52_UO364,RD2_F9_m6f2_P6_Y52_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437444001436234,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO143,RD5_F1_m5f1_P5_Y52_UO205,RD3_F7_m3f6_P3_Y52_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438497066497803,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO498,RD5_F1_m5f3_P5_Y52_UO664,RD3_F6_m3f5_P3_Y50_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437844656407833,1,P6_CV0,1,2,0,0,2
