PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO126,RD4_F8_m4f8_P4_Y64_UO279,RD8_F4_m8f4_P8_Y64_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438213481102139,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO154,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m7f4_P7_Y64_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438066729111597,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO159,RD4_F8_m4f7_P4_Y64_UO175,RD8_F4_m8f4_P8_Y64_UO767,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090397219639,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO242,RD4_F7_m3f5_P3_Y64_UO59,RD7_F4_m8f4_P8_Y64_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438061496824957,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO433,RD4_F8_m4f7_P4_Y64_UO389,RD7_F3_m2f9_P2_Y62_UO299,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437849563604686,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO434,RD4_F8_m4f7_P4_Y64_UO389,RD7_F3_m2f9_P2_Y62_UO299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437849563604686,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO601,RD4_F8_m4f8_P4_Y64_UO465,RD8_F4_m8f4_P8_Y64_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438188584521413,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO602,RD4_F8_m4f8_P4_Y64_UO465,RD8_F4_m8f4_P8_Y64_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438188584521413,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO619,RD4_F8_m4f8_P4_Y64_UO740,RD7_F3_m5f1_P5_Y64_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438098756130785,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO620,RD4_F8_m4f8_P4_Y64_UO740,RD7_F3_m5f1_P5_Y64_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438098756130785,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y64_UO175,RD4_F7_m4f8_P4_Y62_UO575,RD7_F4_m8f4_P8_Y62_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438219162169844,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y64_UO199,RD4_F8_m4f7_P4_Y62_UO210,RD7_F3_m2f9_P2_Y62_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896436778829,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y64_UO770,RD4_F8_m4f8_P4_Y62_UO555,RD7_F4_m8f4_P8_Y62_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438111530966125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y64_UO202,RD4_F8_m4f7_P4_Y62_UO210,RD7_F3_m2f9_P2_Y62_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896436778829,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO98,RD5_F1_m5f3_P5_Y64_UO479,RD2_F9_m6f3_P6_Y64_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437956496316474,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO99,RD5_F1_m5f3_P5_Y64_UO479,RD2_F9_m6f3_P6_Y64_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437956496316474,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO110,RD5_F3_m2f9_P2_Y64_UO422,RD2_F9_m6f3_P6_Y64_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990331847686,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO218,RD5_F2_m9f6_P9_Y64_UO663,RD3_F6_m2f3_P2_Y64_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948368780781,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO279,RD5_F3_m2f3_P2_Y64_UO794,RD3_F5_m1f5_P1_Y64_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543782717169961,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO280,RD5_F1_m5f3_P5_Y64_UO137,RD2_F9_m6f3_P6_Y64_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438041780143976,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO281,RD5_F1_m5f3_P5_Y64_UO137,RD2_F9_m6f3_P6_Y64_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438041780143976,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO330,RD5_F3_m6f9_P6_Y64_UO556,RD3_F6_m9f2_P9_Y64_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961861898657,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO333,RD5_F3_m6f9_P6_Y64_UO556,RD3_F6_m9f2_P9_Y64_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961861898657,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO585,RD5_F2_m9f6_P9_Y64_UO665,RD2_F3_m7f3_P7_Y64_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438007871271111,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO14,RD5_F1_m5f1_P5_Y64_UO168,RD1_F5_m1f5_P1_Y64_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437920978001785,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO26,RD5_F1_m5f1_P5_Y64_UO168,RD3_F5_m2f5_P2_Y64_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971911451314,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO54,RD5_F2_m3f5_P3_Y64_UO616,RD2_F9_m2f9_P2_Y64_UO806,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437892133777495,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO56,RD5_F2_m3f5_P3_Y64_UO616,RD2_F9_m2f9_P2_Y64_UO806,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437892133777495,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO124,RD5_F1_m5f1_P5_Y64_UO569,RD3_F2_m5f2_P5_Y64_UO790,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971769133583,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO208,RD5_F3_m5f2_P5_Y64_UO611,RD1_F5_m1f5_P1_Y64_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437912392662838,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO248,RD5_F2_m6f2_P6_Y64_UO418,RD1_F5_m2f5_P2_Y64_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952943029813,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO274,RD5_F1_m5f1_P5_Y64_UO480,RD1_F5_m1f5_P1_Y64_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437941441196017,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO275,RD5_F1_m5f1_P5_Y64_UO480,RD1_F5_m1f5_P1_Y64_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437941441196017,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO276,RD5_F1_m5f1_P5_Y64_UO480,RD1_F5_m1f5_P1_Y64_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437941441196017,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO340,RD5_F3_m5f2_P5_Y64_UO778,RD1_F5_m2f5_P2_Y64_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437955793750007,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO341,RD5_F3_m5f2_P5_Y64_UO778,RD1_F5_m2f5_P2_Y64_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437955793750007,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO376,RD5_F3_m7f3_P7_Y64_UO215,RD1_F5_m1f5_P1_Y64_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973321822938,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO415,RD5_F1_m5f1_P5_Y64_UO569,RD1_F5_m2f5_P2_Y64_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960725394078,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO430,RD5_F1_m5f1_P5_Y64_UO168,RD1_F5_m1f5_P1_Y64_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850920134224,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO436,RD5_F3_m7f3_P7_Y64_UO215,RD2_F9_m2f9_P2_Y64_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543805980210891,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO453,RD5_F1_m5f1_P5_Y64_UO168,RD1_F5_m1f5_P1_Y64_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850920134224,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO475,RD5_F3_m5f2_P5_Y64_UO36,RD3_F6_m9f2_P9_Y64_UO377,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543799566134112,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO489,RD5_F1_m5f3_P5_Y64_UO356,RD1_F5_m1f5_P1_Y64_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915981456172,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO490,RD5_F1_m5f3_P5_Y64_UO356,RD1_F5_m1f5_P1_Y64_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915981456172,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO491,RD5_F1_m5f3_P5_Y64_UO356,RD1_F5_m1f5_P1_Y64_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915981456172,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO531,RD5_F2_m9f2_P9_Y64_UO586,RD3_F6_m9f2_P9_Y64_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915947986767,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO532,RD5_F2_m9f2_P9_Y64_UO586,RD3_F6_m9f2_P9_Y64_UO377,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437915947986767,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO544,RD5_F3_m6f2_P6_Y64_UO676,RD1_F5_m2f6_P2_Y64_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952139764093,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO545,RD5_F3_m6f2_P6_Y64_UO676,RD1_F5_m2f6_P2_Y64_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952139764093,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO564,RD5_F2_m9f6_P9_Y64_UO665,RD2_F6_m9f2_P9_Y64_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987543700729,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO718,RD5_F3_m6f2_P6_Y64_UO188,RD3_F2_m3f6_P3_Y64_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437999440182466,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO790,RD5_F1_m5f3_P5_Y64_UO166,RD2_F6_m9f6_P9_Y64_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437859270023182,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO791,RD5_F1_m5f3_P5_Y64_UO166,RD2_F6_m9f6_P9_Y64_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437859270023182,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO795,RD5_F1_m5f2_P5_Y64_UO820,RD3_F2_m9f6_P9_Y64_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850927992258,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO796,RD5_F1_m5f2_P5_Y64_UO820,RD3_F2_m9f6_P9_Y64_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437850927992258,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y64_UO418,RD6_F3_m6f2_P6_Y62_UO507,RD2_F9_m6f2_P6_Y62_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437917204690166,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y64_UO569,RD5_F2_m9f2_P9_Y62_UO486,RD1_F5_m1f5_P1_Y62_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437932769418694,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y64_UO821,RD5_F1_m5f1_P5_Y62_UO309,RD2_F9_m6f2_P6_Y62_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437848168658093,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y64_UO213,RD5_F2_m9f2_P9_Y62_UO92,RD1_F5_m2f5_P2_Y62_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438114105490968,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y64_UO396,RD5_F1_m5f2_P5_Y62_UO265,RD2_F3_m6f2_P6_Y62_UO784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437930268235505,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO27,RD5_F1_m5f1_P5_Y64_UO168,RD3_F5_m2f5_P2_Y64_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971911451314,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO57,RD5_F2_m5f2_P5_Y64_UO254,RD1_F5_m1f5_P1_Y64_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437821535160765,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO109,RD5_F3_m2f9_P2_Y64_UO422,RD2_F9_m6f3_P6_Y64_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990331847686,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO111,RD5_F3_m2f9_P2_Y64_UO422,RD2_F9_m6f3_P6_Y64_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990331847686,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO164,RD5_F1_m5f3_P5_Y64_UO356,RD2_F5_m1f5_P1_Y64_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543791912990855,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO165,RD5_F1_m5f3_P5_Y64_UO356,RD2_F5_m1f5_P1_Y64_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543791912990855,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO207,RD5_F3_m5f2_P5_Y64_UO611,RD1_F5_m1f5_P1_Y64_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437912392662838,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO216,RD5_F2_m9f6_P9_Y64_UO663,RD3_F6_m2f3_P2_Y64_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948368780781,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO217,RD5_F2_m9f6_P9_Y64_UO663,RD3_F6_m2f3_P2_Y64_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948368780781,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO277,RD5_F3_m2f3_P2_Y64_UO794,RD3_F5_m1f5_P1_Y64_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543782717169961,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO278,RD5_F3_m2f3_P2_Y64_UO794,RD3_F5_m1f5_P1_Y64_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543782717169961,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO293,RD5_F3_m2f5_P2_Y64_UO157,RD2_F9_m6f3_P6_Y64_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952807114925,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO294,RD5_F3_m2f5_P2_Y64_UO157,RD2_F9_m6f3_P6_Y64_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437952807114925,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO339,RD5_F3_m5f2_P5_Y64_UO778,RD1_F5_m2f5_P2_Y64_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437955793750007,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO375,RD5_F3_m7f3_P7_Y64_UO215,RD1_F5_m1f5_P1_Y64_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973321822938,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO435,RD5_F3_m7f3_P7_Y64_UO215,RD2_F9_m2f9_P2_Y64_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543805980210891,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO465,RD5_F1_m5f3_P5_Y64_UO166,RD3_F6_m9f6_P9_Y64_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437954411900137,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO474,RD5_F3_m5f2_P5_Y64_UO36,RD3_F6_m9f2_P9_Y64_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543799566134112,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO487,RD5_F3_m2f6_P2_Y64_UO758,RD2_F6_m9f2_P9_Y64_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437879670644179,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO488,RD5_F3_m2f6_P2_Y64_UO758,RD2_F6_m9f2_P9_Y64_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437879670644179,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO492,RD5_F1_m5f3_P5_Y64_UO356,RD3_F6_m9f6_P9_Y64_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438065781781916,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO493,RD5_F1_m5f3_P5_Y64_UO356,RD3_F6_m9f6_P9_Y64_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438065781781916,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO498,RD5_F1_m5f1_P5_Y64_UO735,RD1_F5_m2f6_P2_Y64_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437955054221675,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO499,RD5_F1_m5f1_P5_Y64_UO735,RD1_F5_m2f6_P2_Y64_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437955054221675,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y66_UO500,RD5_F1_m5f1_P5_Y64_UO735,RD1_F5_m2f6_P2_Y64_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437955054221675,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO562,RD5_F2_m9f6_P9_Y64_UO665,RD2_F6_m9f2_P9_Y64_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987543700729,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO563,RD5_F2_m9f6_P9_Y64_UO665,RD2_F6_m9f2_P9_Y64_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987543700729,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO584,RD5_F2_m9f6_P9_Y64_UO665,RD2_F3_m7f3_P7_Y64_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438007871271111,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO586,RD5_F2_m9f6_P9_Y64_UO665,RD2_F3_m7f3_P7_Y64_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438007871271111,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO621,RD5_F2_m9f2_P9_Y64_UO4,RD3_F2_m3f6_P3_Y64_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965320015792,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y66_UO717,RD5_F3_m6f2_P6_Y64_UO188,RD3_F2_m3f6_P3_Y64_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437999440182466,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y66_UO792,RD5_F1_m5f3_P5_Y64_UO166,RD2_F6_m9f6_P9_Y64_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437859270023182,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y64_UO35,RD5_F1_m5f3_P5_Y62_UO229,RD2_F9_m2f6_P2_Y62_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438029596116394,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y64_UO18,RD5_F1_m5f1_P5_Y62_UO437,RD3_F5_m2f6_P2_Y62_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438039532164112,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y64_UO4,RD9_F6_m9f2_P9_Y62_UO531,RD2_F6_m9f6_P9_Y62_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543790444615297,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y64_UO356,RD5_F3_m5f3_P5_Y62_UO756,RD3_F6_m3f7_P3_Y62_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438072146498598,1,P4_CV0,1,1,1,2,0
