PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO150,RD4_F7_m3f2_P3_Y88_UO460,RD7_F3_m2f6_P2_Y88_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978552025626,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO215,RD4_F7_m3f5_P3_Y88_UO515,RD8_F4_m8f4_P8_Y88_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978318928529,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO216,RD4_F7_m3f5_P3_Y88_UO515,RD8_F4_m8f4_P8_Y88_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978318928529,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO343,RD4_F7_m3f5_P3_Y88_UO515,RD8_F4_m8f4_P8_Y88_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978653741169,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO385,RD4_F8_m4f7_P4_Y88_UO419,RD7_F3_m6f2_P6_Y88_UO693,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54379819244717,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO386,RD4_F8_m4f7_P4_Y88_UO419,RD7_F3_m6f2_P6_Y88_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54379819244717,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO432,RD4_F7_m4f7_P4_Y88_UO425,RD7_F4_m7f3_P7_Y88_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797641075102,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO524,RD4_F7_m3f5_P3_Y88_UO515,RD7_F3_m6f2_P6_Y88_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797888693625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO527,RD4_F7_m3f5_P3_Y88_UO515,RD7_F4_m7f3_P7_Y88_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979142236813,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO564,RD4_F8_m4f8_P4_Y88_UO17,RD7_F3_m6f2_P6_Y88_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977755262935,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO565,RD4_F8_m4f8_P4_Y88_UO17,RD7_F3_m6f2_P6_Y88_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977755262935,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO728,RD4_F7_m4f7_P4_Y88_UO89,RD7_F3_m5f3_P5_Y88_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976454378486,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO729,RD4_F7_m4f7_P4_Y88_UO89,RD7_F3_m5f3_P5_Y88_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976454378486,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO12,RD5_F1_m5f3_P5_Y88_UO810,RD1_F5_m1f5_P1_Y88_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977234394253,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO46,RD5_F1_m5f2_P5_Y88_UO804,RD1_F5_m2f5_P2_Y88_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797846129209,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO47,RD5_F1_m5f2_P5_Y88_UO804,RD1_F5_m2f5_P2_Y88_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797846129209,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO678,RD5_F1_m5f3_P5_Y88_UO395,RD1_F5_m1f5_P1_Y88_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797699401118,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO746,RD5_F1_m5f1_P5_Y88_UO689,RD2_F6_m9f2_P9_Y88_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976125125772,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO800,RD5_F1_m5f2_P5_Y88_UO573,RD2_F6_m9f2_P9_Y88_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976942691733,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO801,RD5_F1_m5f2_P5_Y88_UO573,RD2_F6_m9f2_P9_Y88_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976942691733,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO802,RD5_F1_m5f2_P5_Y88_UO573,RD2_F6_m9f2_P9_Y88_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976942691733,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y88_UO216,RD9_F2_m6f2_P6_Y86_UO29,RD6_F3_m7f3_P7_Y86_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977362002471,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y88_UO395,RD5_F1_m5f2_P5_Y86_UO733,RD3_F6_m3f7_P3_Y86_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797661729684,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y88_UO287,RD5_F1_m5f1_P5_Y86_UO243,RD1_F5_m1f5_P1_Y86_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977784187638,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO11,RD5_F1_m5f3_P5_Y88_UO810,RD1_F5_m1f5_P1_Y88_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977234394253,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO156,RD5_F3_m5f2_P5_Y88_UO566,RD3_F6_m9f6_P9_Y86_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978923638624,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO250,RD5_F1_m5f2_P5_Y88_UO316,RD1_F5_m1f5_P1_Y88_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797829573748,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO251,RD5_F1_m5f2_P5_Y88_UO316,RD1_F5_m1f5_P1_Y88_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797829573748,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO291,RD5_F2_m9f6_P9_Y88_UO97,RD2_F3_m2f9_P2_Y88_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977951332726,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO422,RD5_F3_m6f9_P6_Y88_UO31,RD2_F5_m2f9_P2_Y88_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976364528083,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO520,RD5_F3_m7f4_P7_Y88_UO213,RD3_F6_m9f6_P9_Y88_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977381388421,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO521,RD5_F3_m7f4_P7_Y88_UO213,RD3_F6_m9f6_P9_Y88_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977381388421,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO610,RD5_F2_m9f6_P9_Y88_UO97,RD3_F7_m4f8_P4_Y88_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976042979074,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO660,RD5_F1_m5f2_P5_Y88_UO315,RD2_F6_m9f6_P9_Y88_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978405396677,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO661,RD5_F1_m5f2_P5_Y88_UO315,RD2_F6_m9f6_P9_Y88_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978405396677,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO733,RD5_F1_m5f1_P5_Y88_UO689,RD2_F9_m6f2_P6_Y88_UO187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976779103479,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO747,RD5_F1_m5f1_P5_Y88_UO689,RD2_F6_m9f2_P9_Y88_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976125125772,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO777,RD5_F1_m5f1_P5_Y88_UO115,RD1_F5_m1f5_P1_Y88_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975828410444,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO790,RD5_F2_m9f2_P9_Y88_UO135,RD1_F5_m1f5_P1_Y88_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797767771558,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y88_UO336,RD5_F3_m6f9_P6_Y86_UO88,RD2_F6_m3f5_P3_Y86_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975369504926,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO120,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977575398207,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO123,RD5_F2_m6f9_P6_Y88_UO608,RD2_F9_m6f2_P6_Y86_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797724179278,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO124,RD5_F2_m6f9_P6_Y88_UO608,RD2_F9_m6f2_P6_Y86_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797724179278,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO152,RD5_F2_m9f2_P9_Y88_UO135,RD3_F7_m4f7_P4_Y88_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978342969387,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO160,RD5_F2_m6f2_P6_Y88_UO133,RD3_F7_m3f5_P3_Y88_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978557302188,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO228,RD5_F2_m6f9_P6_Y88_UO608,RD2_F3_m2f9_P2_Y88_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977764135553,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO229,RD5_F2_m6f9_P6_Y88_UO608,RD2_F3_m2f9_P2_Y88_UO702,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977764135553,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO290,RD5_F2_m9f6_P9_Y88_UO97,RD2_F3_m2f9_P2_Y88_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977951332726,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO322,RD5_F2_m9f2_P9_Y88_UO569,RD1_F5_m1f5_P1_Y88_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975963369226,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO418,RD5_F1_m5f1_P5_Y88_UO689,RD2_F9_m6f2_P6_Y88_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975779833835,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO419,RD5_F1_m5f1_P5_Y88_UO689,RD2_F9_m6f2_P6_Y88_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975779833835,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO423,RD5_F3_m6f9_P6_Y88_UO31,RD2_F5_m2f9_P2_Y88_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976364528083,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO424,RD5_F1_m5f1_P5_Y88_UO553,RD1_F5_m1f5_P1_Y88_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976243826697,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO425,RD5_F1_m5f1_P5_Y88_UO553,RD1_F5_m1f5_P1_Y88_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976243826697,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO465,RD5_F1_m5f2_P5_Y88_UO651,RD3_F6_m9f2_P9_Y88_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976997366007,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO538,RD5_F1_m5f2_P5_Y88_UO170,RD1_F5_m1f5_P1_Y88_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976814023955,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO539,RD5_F2_m9f2_P9_Y88_UO483,RD2_F5_m2f9_P2_Y88_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977369556748,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO618,RD5_F2_m5f3_P5_Y88_UO411,RD2_F5_m3f7_P3_Y88_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975796185484,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO622,RD5_F1_m5f2_P5_Y88_UO399,RD3_F6_m9f6_P9_Y88_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977604160125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO645,RD5_F1_m5f2_P5_Y88_UO804,RD1_F5_m1f5_P1_Y88_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978658084219,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO646,RD5_F1_m5f2_P5_Y88_UO804,RD1_F5_m1f5_P1_Y88_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978658084219,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO670,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m2f6_P2_Y88_UO497,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978587535426,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO671,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m2f6_P2_Y88_UO497,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978587535426,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO696,RD5_F2_m6f9_P6_Y88_UO252,RD3_F6_m9f2_P9_Y88_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975792686061,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO699,RD5_F2_m9f2_P9_Y88_UO569,RD2_F9_m6f3_P6_Y88_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977218404555,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO732,RD5_F2_m6f9_P6_Y88_UO608,RD3_F5_m1f5_P1_Y88_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976127931421,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO734,RD5_F1_m5f1_P5_Y88_UO689,RD2_F9_m6f2_P6_Y88_UO187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976779103479,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO767,RD5_F1_m5f2_P5_Y88_UO170,RD3_F7_m4f8_P4_Y88_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797740029234,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO768,RD5_F1_m5f2_P5_Y88_UO170,RD3_F7_m4f8_P4_Y88_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797740029234,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO771,RD5_F1_m5f2_P5_Y88_UO399,RD2_F9_m2f3_P2_Y88_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978044825442,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y90_UO772,RD5_F1_m5f2_P5_Y88_UO399,RD2_F9_m2f3_P2_Y88_UO331,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978044825442,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y88_UO254,RD2_F9_m2f3_P2_Y86_UO536,RD5_F1_m5f2_P5_Y86_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975425423645,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO151,RD5_F2_m9f2_P9_Y88_UO135,RD3_F7_m4f7_P4_Y88_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978342969387,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO303,RD5_F2_m6f9_P6_Y88_UO252,RD3_F6_m9f6_P9_Y88_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977749115035,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO323,RD5_F2_m9f2_P9_Y88_UO569,RD1_F5_m1f5_P1_Y88_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975963369226,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO373,RD5_F1_m5f3_P5_Y88_UO318,RD1_F5_m2f3_P2_Y88_UO811,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975058148155,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO374,RD5_F1_m5f3_P5_Y88_UO318,RD1_F5_m2f3_P2_Y88_UO811,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975058148155,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO537,RD5_F1_m5f2_P5_Y88_UO170,RD1_F5_m1f5_P1_Y88_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976814023955,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO654,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978252812314,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO679,RD5_F1_m5f3_P5_Y88_UO395,RD1_F5_m1f5_P1_Y88_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797699401118,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO791,RD5_F2_m9f2_P9_Y88_UO135,RD1_F5_m1f5_P1_Y88_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797767771558,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO59,RD5_F1_m5f3_P5_Y88_UO318,RD3_F6_m3f2_P3_Y88_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975469961742,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO60,RD5_F1_m5f3_P5_Y88_UO318,RD3_F6_m3f2_P3_Y88_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975469961742,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO61,RD5_F1_m5f3_P5_Y88_UO318,RD3_F6_m3f2_P3_Y88_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975469961742,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO121,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977575398207,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y90_UO122,RD5_F1_m5f3_P5_Y88_UO417,RD1_F5_m1f5_P1_Y88_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977575398207,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO125,RD5_F2_m5f3_P5_Y88_UO411,RD3_F5_m2f3_P2_Y88_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976909639772,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO126,RD5_F2_m5f3_P5_Y88_UO411,RD3_F5_m2f3_P2_Y88_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976909639772,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO127,RD5_F2_m5f3_P5_Y88_UO411,RD3_F5_m2f3_P2_Y88_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976909639772,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO128,RD5_F2_m5f3_P5_Y88_UO411,RD3_F5_m2f3_P2_Y88_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976909639772,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO155,RD5_F3_m5f2_P5_Y88_UO566,RD3_F6_m9f6_P9_Y86_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978923638624,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO157,RD5_F3_m5f2_P5_Y88_UO566,RD3_F6_m9f6_P9_Y86_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978923638624,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO204,RD5_F3_m6f2_P6_Y88_UO12,RD3_F7_m3f5_P3_Y88_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977740159852,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO205,RD5_F3_m6f2_P6_Y88_UO12,RD3_F7_m3f5_P3_Y88_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977740159852,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO304,RD5_F2_m6f9_P6_Y88_UO252,RD3_F6_m9f6_P9_Y88_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977749115035,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y90_UO305,RD5_F2_m6f9_P6_Y88_UO252,RD3_F6_m9f6_P9_Y88_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977749115035,1,P8_CV0,1,1,1,0,2
