PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO175,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f2_P5_Y30_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5441398620605469,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y31_UO178,RD3_F7_m4f8_P4_Y29_UO104,RD5_F1_m3f7_P3_Y28_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542999267578125,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y30_UO34,RD1_F5_m2f3_P2_Y28_UO174,RD5_F1_m5f2_P5_Y28_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.544891357421875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y30_UO46,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f1_P5_Y28_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543365478515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y30_UO157,RD1_F5_m1f5_P1_Y28_UO158,RD5_F3_m6f9_P6_Y28_UO156,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.542816162109375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y32_UO695,RD3_F6_m9f2_P9_Y30_UO373,RD6_F3_m7f4_P7_Y30_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5422744750976562,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y32_UO358,RD3_F6_m9f2_P9_Y30_UO373,RD6_F2_m3f2_P3_Y30_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5427360534667969,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y32_UO186,RD3_F6_m9f2_P9_Y30_UO54,RD6_F2_m3f2_P3_Y30_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439872741699219,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y32_UO351,RD2_F6_m9f2_P9_Y30_UO702,RD9_F2_m6f3_P6_Y30_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437431335449219,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO711,RD1_F5_m1f5_P1_Y30_UO272,RD5_F1_m5f1_P5_Y30_UO435,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419998168945312,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO329,RD2_F5_m1f5_P1_Y30_UO661,RD5_F2_m9f6_P9_Y30_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423698425292969,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO15,RD2_F6_m9f6_P9_Y30_UO710,RD5_F2_m3f2_P3_Y30_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5436286926269531,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO84,RD1_F5_m1f5_P1_Y30_UO229,RD5_F1_m5f1_P5_Y30_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435218811035156,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO14,RD2_F6_m9f6_P9_Y30_UO710,RD5_F2_m3f2_P3_Y30_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5436286926269531,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO746,RD1_F5_m1f5_P1_Y30_UO231,RD5_F1_m5f1_P5_Y30_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430870056152344,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO718,RD1_F5_m1f5_P1_Y30_UO645,RD5_F2_m3f2_P3_Y30_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437583923339844,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO563,RD1_F5_m1f5_P1_Y30_UO645,RD5_F1_m5f3_P5_Y30_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433769226074219,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO86,RD1_F5_m1f5_P1_Y30_UO229,RD5_F1_m5f1_P5_Y30_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5435218811035156,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO284,RD1_F5_m3f5_P3_Y30_UO620,RD5_F2_m3f5_P3_Y30_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439529418945312,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO722,RD1_F5_m1f5_P1_Y30_UO645,RD5_F2_m3f2_P3_Y30_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437583923339844,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y32_UO280,RD3_F2_m9f6_P9_Y30_UO664,RD2_F9_m2f6_P2_Y30_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5427055358886719,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO719,RD1_F5_m1f5_P1_Y30_UO645,RD5_F2_m3f2_P3_Y30_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437583923339844,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y32_UO544,RD2_F9_m2f3_P2_Y30_UO180,RD3_F2_m9f6_P9_Y30_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5429611206054688,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO574,RD1_F5_m1f5_P1_Y30_UO160,RD5_F2_m3f5_P3_Y30_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5446128845214844,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO419,RD1_F5_m3f6_P3_Y30_UO536,RD5_F1_m5f3_P5_Y30_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438385009765625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO422,RD1_F5_m3f6_P3_Y30_UO536,RD5_F1_m5f3_P5_Y30_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438385009765625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO747,RD1_F5_m1f5_P1_Y30_UO231,RD5_F1_m5f1_P5_Y30_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430870056152344,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO721,RD1_F5_m1f5_P1_Y30_UO645,RD5_F2_m3f2_P3_Y30_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437583923339844,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO122,RD1_F5_m1f5_P1_Y30_UO645,RD5_F1_m5f3_P5_Y30_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438041687011719,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO298,RD1_F5_m2f6_P2_Y30_UO456,RD5_F1_m5f2_P5_Y30_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5424766540527344,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO564,RD1_F5_m1f5_P1_Y30_UO645,RD5_F1_m5f3_P5_Y30_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5433769226074219,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO706,RD1_F5_m1f5_P1_Y30_UO630,RD5_F1_m5f3_P5_Y30_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5446548461914062,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO705,RD1_F5_m1f5_P1_Y30_UO630,RD5_F1_m5f3_P5_Y30_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5446548461914062,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y32_UO736,RD2_F9_m2f3_P2_Y30_UO29,RD6_F3_m7f4_P7_Y30_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431976318359375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO421,RD1_F5_m3f6_P3_Y30_UO536,RD5_F1_m5f3_P5_Y30_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438385009765625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO561,RD1_F5_m1f5_P1_Y30_UO645,RD5_F1_m5f3_P5_Y30_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433769226074219,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO538,RD1_F5_m1f5_P1_Y30_UO462,RD5_F3_m2f3_P2_Y30_UO181,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5436134338378906,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO708,RD1_F5_m1f5_P1_Y30_UO630,RD5_F1_m5f3_P5_Y30_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5446548461914062,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y32_UO631,RD3_F6_m9f2_P9_Y30_UO54,RD7_F3_m6f2_P6_Y30_UO689,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544342041015625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO377,RD2_F3_m2f6_P2_Y30_UO71,RD5_F2_m5f2_P5_Y30_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439872741699219,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y32_UO735,RD2_F9_m2f3_P2_Y30_UO29,RD6_F3_m7f4_P7_Y30_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431976318359375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y32_UO545,RD2_F9_m2f3_P2_Y30_UO180,RD3_F2_m9f6_P9_Y30_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5429611206054688,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y32_UO107,RD3_F7_m3f2_P3_Y30_UO473,RD7_F4_m8f4_P8_Y30_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5444297790527344,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO494,RD1_F5_m2f6_P2_Y30_UO621,RD5_F3_m6f9_P6_Y30_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5422782897949219,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO495,RD1_F5_m2f6_P2_Y30_UO621,RD5_F3_m6f9_P6_Y30_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5422782897949219,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y31_UO185,RD3_F7_m4f8_P4_Y29_UO104,RD7_F4_m8f4_P8_Y29_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5472793579101562,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO258,RD1_F5_m2f5_P2_Y30_UO372,RD5_F1_m5f1_P5_Y30_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5446739196777344,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO257,RD1_F5_m2f5_P2_Y30_UO372,RD5_F1_m5f1_P5_Y30_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5446739196777344,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y32_UO221,RD3_F7_m3f2_P3_Y30_UO473,RD7_F3_m5f2_P5_Y30_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5442848205566406,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y32_UO320,RD2_F9_m2f3_P2_Y30_UO180,RD3_F5_m2f9_P2_Y30_UO610,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426254272460938,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO304,RD2_F9_m2f3_P2_Y30_UO264,RD5_F1_m5f2_P5_Y30_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5436515808105469,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y32_UO423,RD2_F9_m2f3_P2_Y30_UO74,RD9_F2_m3f6_P3_Y30_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5432624816894531,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y32_UO698,RD3_F5_m3f6_P3_Y30_UO535,RD5_F3_m2f6_P2_Y30_UO486,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426368713378906,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO260,RD1_F5_m2f5_P2_Y30_UO372,RD5_F1_m5f1_P5_Y30_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5446739196777344,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y30_UO217,RD6_F3_m5f2_P5_Y28_UO74,RD2_F5_m1f5_P1_Y28_UO56,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5423355102539062,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y30_UO252,RD9_F6_m9f6_P9_Y28_UO522,RD6_F9_m6f3_P6_Y28_UO211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y32_UO181,RD3_F5_m1f5_P1_Y30_UO94,RD6_F9_m6f2_P6_Y30_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435523986816406,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y32_UO522,RD3_F2_m9f2_P9_Y30_UO239,RD7_F4_m7f3_P7_Y30_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434608459472656,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO366,RD9_F2_m9f2_P9_Y30_UO322,RD2_F5_m1f5_P1_Y30_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423545837402344,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO349,RD9_F6_m9f6_P9_Y30_UO663,RD6_F9_m2f6_P2_Y30_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430717468261719,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO343,RD9_F2_m6f3_P6_Y30_UO734,RD6_F9_m6f3_P6_Y30_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443153381347656,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO439,RD9_F2_m5f3_P5_Y30_UO359,RD6_F2_m9f2_P9_Y30_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543304443359375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y32_UO499,RD3_F5_m3f6_P3_Y30_UO535,RD2_F6_m3f6_P3_Y30_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542694091796875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y32_UO696,RD3_F6_m9f2_P9_Y30_UO373,RD6_F3_m7f4_P7_Y30_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5422744750976562,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y32_UO523,RD3_F2_m9f2_P9_Y30_UO239,RD7_F4_m7f3_P7_Y30_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434608459472656,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO463,RD9_F6_m9f2_P9_Y30_UO368,RD6_F9_m6f2_P6_Y30_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5444602966308594,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO491,RD9_F2_m5f3_P5_Y30_UO55,RD6_F3_m7f4_P7_Y30_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54376220703125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO146,RD9_F2_m3f5_P3_Y30_UO619,RD2_F6_m9f2_P9_Y30_UO172,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5417327880859375,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y32_UO230,RD2_F6_m9f2_P9_Y30_UO243,RD5_F2_m9f6_P9_Y30_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438232421875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO147,RD9_F2_m3f5_P3_Y30_UO619,RD2_F6_m9f2_P9_Y30_UO172,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5417327880859375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO344,RD9_F2_m6f3_P6_Y30_UO734,RD6_F9_m6f3_P6_Y30_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443153381347656,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y32_UO308,RD2_F6_m2f9_P2_Y30_UO611,RD5_F1_m5f1_P5_Y30_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430450439453125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO465,RD9_F2_m9f2_P9_Y30_UO612,RD6_F2_m5f3_P5_Y30_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433540344238281,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO466,RD9_F2_m9f2_P9_Y30_UO612,RD6_F2_m5f3_P5_Y30_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5433540344238281,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO104,RD9_F2_m6f9_P6_Y30_UO627,RD2_F5_m1f5_P1_Y30_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5429878234863281,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO373,RD9_F6_m9f6_P9_Y30_UO663,RD2_F5_m1f5_P1_Y30_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439033508300781,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y32_UO376,RD2_F3_m2f6_P2_Y30_UO71,RD5_F2_m5f2_P5_Y30_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439872741699219,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO643,RD9_F2_m9f2_P9_Y30_UO320,RD6_F9_m2f9_P2_Y30_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5427055358886719,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO8,RD9_F2_m9f2_P9_Y30_UO322,RD2_F9_m6f3_P6_Y30_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430755615234375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y32_UO500,RD3_F5_m3f6_P3_Y30_UO535,RD2_F6_m3f6_P3_Y30_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542694091796875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO668,RD9_F2_m9f2_P9_Y30_UO320,RD2_F5_m1f5_P1_Y28_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544647216796875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO148,RD9_F2_m3f5_P3_Y30_UO619,RD2_F6_m9f2_P9_Y30_UO172,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5417327880859375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y32_UO252,RD2_F6_m9f2_P9_Y30_UO702,RD6_F3_m7f4_P7_Y30_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5425872802734375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y32_UO0,RD2_F6_m2f6_P2_Y30_UO43,RD3_F2_m9f2_P9_Y30_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543487548828125,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO254,RD9_F2_m6f2_P6_Y30_UO643,RD2_F6_m9f2_P9_Y30_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443611145019531,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y32_UO599,RD2_F6_m9f6_P9_Y30_UO710,RD6_F9_m6f2_P6_Y30_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5421867370605469,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y32_UO403,RD3_F6_m9f2_P9_Y30_UO373,RD5_F1_m5f3_P5_Y30_UO569,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431747436523438,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y30_UO683,RD6_F2_m9f6_P9_Y28_UO315,RD2_F6_m2f5_P2_Y28_UO286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5439071655273438,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO462,RD9_F6_m9f2_P9_Y30_UO368,RD6_F9_m6f2_P6_Y30_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5444602966308594,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO666,RD9_F2_m9f2_P9_Y30_UO154,RD6_F9_m6f2_P6_Y30_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438461303710938,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y32_UO121,RD2_F9_m2f9_P2_Y30_UO81,RD5_F1_m5f1_P5_Y30_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5432510375976562,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO665,RD9_F2_m9f2_P9_Y30_UO154,RD6_F9_m6f2_P6_Y30_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438461303710938,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO514,RD9_F6_m2f5_P2_Y30_UO401,RD6_F3_m5f1_P5_Y30_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5450210571289062,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y31_UO14,RD7_F4_m8f4_P8_Y29_UO65,RD4_F8_m4f8_P4_Y29_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5477447509765625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y32_UO201,RD9_F2_m6f3_P6_Y30_UO734,RD2_F3_m5f3_P5_Y30_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437774658203125,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y32_UO418,RD9_F6_m9f2_P9_Y30_UO240,RD6_F9_m6f9_P6_Y30_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5423011779785156,1,P4_CV0,1,1,1,0,2
