PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y84_UO814,RD6_F2_m9f2_P9_Y82_UO603,RD9_F2_m5f2_P5_Y82_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973953386859,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO590,RD5_F1_m5f1_P5_Y82_UO661,RD2_F5_m3f6_P3_Y82_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978113686768,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO168,RD5_F1_m5f1_P5_Y82_UO298,RD1_F5_m1f5_P1_Y82_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970242648476,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y84_UO672,RD6_F9_m6f2_P6_Y82_UO499,RD3_F7_m4f7_P4_Y82_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797303196925,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y84_UO796,RD9_F6_m9f2_P9_Y82_UO247,RD6_F9_m6f3_P6_Y82_UO807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976534186646,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y84_UO492,RD9_F6_m9f6_P9_Y82_UO207,RD6_F9_m6f9_P6_Y82_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981396514715,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO331,RD5_F3_m5f2_P5_Y82_UO584,RD2_F6_m9f6_P9_Y82_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977880045537,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y84_UO695,RD2_F9_m2f3_P2_Y82_UO469,RD9_F6_m2f6_P2_Y82_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980054192622,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y84_UO676,RD2_F9_m2f5_P2_Y82_UO155,RD3_F5_m2f5_P2_Y82_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978700493318,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y82_UO289,RD5_F1_m5f3_P5_Y80_UO475,RD1_F5_m2f9_P2_Y80_UO58,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974051334322,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y82_UO129,RD9_F6_m9f2_P9_Y80_UO642,RD6_F9_m6f3_P6_Y80_UO354,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.54379688059214,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y84_UO7,RD6_F2_m5f1_P5_Y82_UO290,RD2_F3_m6f2_P6_Y82_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975381995557,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y84_UO486,RD6_F9_m2f6_P2_Y82_UO335,RD3_F6_m3f6_P3_Y82_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379795729443,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y84_UO511,RD2_F6_m2f3_P2_Y82_UO420,RD5_F1_m5f3_P5_Y82_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974487662132,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO3,RD6_F9_m2f6_P2_Y82_UO335,RD3_F5_m2f5_P2_Y82_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978933465502,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO9,RD6_F2_m5f1_P5_Y82_UO290,RD2_F3_m6f2_P6_Y82_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975381995557,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO621,RD6_F9_m2f6_P2_Y82_UO335,RD3_F6_m9f2_P9_Y82_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977178464735,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y84_UO663,RD9_F6_m9f6_P9_Y82_UO746,RD2_F3_m5f3_P5_Y82_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983486535813,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y84_UO679,RD5_F1_m5f2_P5_Y82_UO645,RD3_F2_m6f2_P6_Y82_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978044182614,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y84_UO794,RD5_F3_m7f3_P7_Y82_UO541,RD3_F5_m1f5_P1_Y82_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984267319962,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y84_UO800,RD9_F6_m3f2_P3_Y82_UO615,RD2_F9_m6f3_P6_Y82_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979505563817,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y84_UO106,RD9_F6_m9f6_P9_Y82_UO285,RD6_F2_m6f3_P6_Y82_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979618707232,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y84_UO642,RD3_F7_m3f7_P3_Y82_UO577,RD6_F3_m7f3_P7_Y82_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982769763039,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y84_UO13,RD3_F6_m9f6_P9_Y82_UO79,RD6_F2_m6f9_P6_Y82_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979559313817,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y84_UO117,RD6_F2_m5f2_P5_Y82_UO618,RD2_F6_m9f2_P9_Y82_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797756142169,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y84_UO328,RD2_F9_m6f2_P6_Y82_UO97,RD6_F2_m6f9_P6_Y82_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976894877465,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y84_UO367,RD6_F9_m6f3_P6_Y82_UO441,RD9_F6_m9f6_P9_Y82_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980277411043,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y84_UO547,RD6_F9_m6f3_P6_Y82_UO136,RD3_F7_m4f7_P4_Y82_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977236533698,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y84_UO416,RD7_F3_m6f2_P6_Y82_UO249,RD4_F8_m4f8_P4_Y82_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971407389455,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y84_UO108,RD2_F6_m2f3_P2_Y82_UO420,RD3_F5_m1f5_P1_Y82_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980526078263,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y84_UO238,RD2_F6_m2f6_P2_Y82_UO448,RD9_F2_m6f2_P6_Y82_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977346375646,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y84_UO403,RD2_F6_m3f7_P3_Y82_UO109,RD3_F7_m3f2_P3_Y82_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983348390958,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y84_UO460,RD2_F6_m9f6_P9_Y82_UO389,RD3_F2_m6f2_P6_Y82_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977140394423,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y84_UO521,RD2_F6_m2f3_P2_Y82_UO420,RD5_F1_m5f2_P5_Y82_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797517387361,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y84_UO82,RD6_F3_m6f2_P6_Y82_UO250,RD9_F6_m9f2_P9_Y82_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968377334528,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO118,RD6_F2_m5f2_P5_Y82_UO618,RD2_F6_m9f2_P9_Y82_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797756142169,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO286,RD6_F3_m5f3_P5_Y82_UO165,RD3_F7_m3f6_P3_Y82_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978965998127,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO375,RD6_F9_m6f2_P6_Y82_UO499,RD2_F6_m9f6_P9_Y82_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978990320289,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO377,RD6_F9_m6f2_P6_Y82_UO499,RD2_F6_m9f6_P9_Y82_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978990320289,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y84_UO425,RD6_F9_m2f3_P2_Y82_UO418,RD9_F6_m9f2_P9_Y82_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974986477343,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO512,RD6_F9_m2f5_P2_Y82_UO46,RD2_F3_m6f3_P6_Y80_UO809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981711678503,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y84_UO761,RD6_F9_m2f5_P2_Y82_UO46,RD9_F2_m3f6_P3_Y82_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977561184653,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y82_UO136,RD6_F9_m6f3_P6_Y80_UO55,RD3_F6_m3f5_P3_Y80_UO663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982319928096,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y82_UO710,RD6_F9_m6f3_P6_Y80_UO55,RD3_F5_m1f5_P1_Y80_UO582,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797693112424,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y84_UO316,RD6_F3_m5f3_P5_Y82_UO17,RD3_F7_m3f2_P3_Y82_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981956800968,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y84_UO618,RD3_F2_m5f2_P5_Y82_UO35,RD2_F9_m2f3_P2_Y82_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978462542219,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y84_UO705,RD9_F2_m6f2_P6_Y82_UO120,RD6_F2_m5f2_P5_Y82_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974446324461,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y84_UO690,RD9_F6_m2f3_P2_Y82_UO73,RD2_F6_m9f6_P9_Y82_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978406167758,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y84_UO664,RD9_F6_m9f6_P9_Y82_UO746,RD2_F3_m5f3_P5_Y82_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983486535813,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y84_UO811,RD3_F6_m9f2_P9_Y82_UO602,RD2_F9_m2f3_P2_Y82_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972503938227,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y84_UO28,RD9_F2_m6f3_P6_Y82_UO439,RD6_F9_m2f5_P2_Y82_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797901085668,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y84_UO239,RD9_F2_m9f6_P9_Y82_UO64,RD6_F2_m6f9_P6_Y82_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976578593862,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y84_UO660,RD3_F6_m9f2_P9_Y82_UO188,RD2_F9_m2f6_P2_Y82_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797653528884,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y84_UO625,RD6_F9_m6f3_P6_Y82_UO440,RD2_F6_m9f6_P9_Y82_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976899978025,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y84_UO184,RD3_F6_m2f3_P2_Y82_UO474,RD7_F3_m5f3_P5_Y82_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973251419521,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y84_UO266,RD9_F2_m3f2_P3_Y82_UO349,RD6_F2_m5f2_P5_Y82_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977210003169,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y84_UO675,RD3_F2_m9f2_P9_Y82_UO228,RD5_F2_m5f1_P5_Y82_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976913294733,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y84_UO520,RD2_F6_m2f3_P2_Y82_UO420,RD5_F1_m5f2_P5_Y82_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797517387361,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y84_UO315,RD6_F3_m5f3_P5_Y82_UO17,RD3_F7_m3f2_P3_Y82_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981956800968,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y84_UO152,RD7_F4_m7f4_P7_Y82_UO209,RD4_F8_m4f8_P4_Y82_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987616768396,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y84_UO543,RD7_F3_m2f6_P2_Y82_UO445,RD3_F2_m9f6_P9_Y82_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977584591067,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y84_UO14,RD2_F9_m2f5_P2_Y82_UO156,RD9_F6_m9f2_P9_Y82_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974117912745,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y84_UO119,RD2_F9_m6f9_P6_Y82_UO454,RD5_F1_m5f2_P5_Y82_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797760324253,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y84_UO438,RD2_F9_m6f9_P6_Y82_UO454,RD5_F3_m7f3_P7_Y82_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980255820207,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y84_UO532,RD2_F6_m2f6_P2_Y82_UO448,RD9_F6_m3f6_P3_Y82_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976192916381,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y84_UO535,RD2_F6_m9f2_P9_Y82_UO189,RD3_F7_m3f7_P3_Y82_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971115900382,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y84_UO564,RD2_F6_m9f6_P9_Y82_UO427,RD5_F1_m5f3_P5_Y82_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977864297636,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y84_UO649,RD2_F6_m9f6_P9_Y82_UO389,RD6_F2_m9f2_P9_Y82_UO817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977474844047,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO8,RD6_F2_m5f1_P5_Y82_UO290,RD2_F3_m6f2_P6_Y82_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975381995557,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO25,RD6_F3_m6f2_P6_Y82_UO250,RD2_F3_m6f3_P6_Y82_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437967133609618,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO35,RD6_F3_m5f3_P5_Y82_UO17,RD3_F7_m4f8_P4_Y80_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979488509086,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO36,RD6_F3_m5f3_P5_Y82_UO17,RD3_F7_m4f8_P4_Y80_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979488509086,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO285,RD6_F3_m5f3_P5_Y82_UO165,RD3_F7_m3f6_P3_Y82_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978965998127,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO500,RD6_F9_m6f9_P6_Y82_UO55,RD3_F7_m3f7_P3_Y82_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968920548428,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO501,RD6_F2_m5f1_P5_Y82_UO290,RD3_F7_m4f7_P4_Y82_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797310223681,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO586,RD6_F3_m2f5_P2_Y82_UO157,RD3_F7_m3f7_P3_Y82_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978848904663,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO634,RD6_F2_m9f6_P9_Y82_UO76,RD2_F6_m3f6_P3_Y82_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975561650319,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y84_UO712,RD6_F9_m6f3_P6_Y82_UO808,RD9_F2_m9f2_P9_Y82_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978383747577,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y84_UO392,RD6_F3_m6f9_P6_Y82_UO478,RD2_F9_m2f6_P2_Y82_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977359940191,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO548,RD6_F3_m7f4_P7_Y82_UO545,RD3_F7_m3f6_P3_Y82_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797807429371,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m3f2_P3_Y82_UO294,RD3_F6_m9f2_P9_Y80_UO93,RD2_F5_m2f9_P2_Y80_UO59,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965141935592,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y84_UO218,RD3_F5_m1f5_P1_Y82_UO141,RD7_F3_m7f4_P7_Y82_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982022667143,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y84_UO502,RD6_F2_m5f1_P5_Y82_UO290,RD3_F7_m4f7_P4_Y82_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797310223681,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y84_UO546,RD6_F9_m6f3_P6_Y82_UO136,RD3_F7_m4f7_P4_Y82_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977236533698,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y84_UO751,RD7_F3_m6f2_P6_Y82_UO249,RD4_F8_m4f7_P4_Y82_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970024387369,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y84_UO165,RD2_F9_m2f5_P2_Y82_UO155,RD5_F1_m5f2_P5_Y82_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975032250506,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO173,RD6_F3_m5f3_P5_Y82_UO758,RD3_F5_m3f7_P3_Y82_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978666166146,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO174,RD6_F3_m5f3_P5_Y82_UO758,RD3_F5_m3f7_P3_Y82_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978666166146,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO503,RD6_F2_m5f1_P5_Y82_UO290,RD3_F7_m4f7_P4_Y82_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797310223681,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO726,RD6_F9_m2f6_P2_Y82_UO196,RD3_F5_m3f7_P3_Y82_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797769835578,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y84_UO728,RD6_F9_m2f6_P2_Y82_UO196,RD3_F5_m3f7_P3_Y82_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797769835578,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y82_UO226,RD9_F2_m9f2_P9_Y80_UO301,RD6_F9_m6f3_P6_Y80_UO354,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975686024856,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y82_UO427,RD9_F2_m9f2_P9_Y80_UO422,RD6_F9_m6f2_P6_Y80_UO357,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974987975167,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f1_P5_Y84_UO27,RD5_F1_m5f1_P5_Y82_UO38,RD1_F5_m1f5_P1_Y82_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982708133404,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f3_P6_Y84_UO487,RD6_F9_m2f6_P2_Y82_UO335,RD3_F6_m3f6_P3_Y82_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379795729443,1,P1_CV0,1,1,1,2,0
