PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO204,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO550,RD7_F3_m7f3_P7_Y28_UO290,RD4_F8_m4f8_P4_Y28_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452117919921875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO203,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO205,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO635,RD8_F4_m7f4_P7_Y28_UO96,RD4_F8_m4f7_P4_Y28_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO604,RD8_F4_m7f4_P7_Y28_UO96,RD4_F7_m3f6_P3_Y28_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458221435546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO178,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f8_P4_Y28_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO88,RD4_F7_m3f6_P3_Y27_UO22,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO86,RD4_F7_m3f6_P3_Y27_UO22,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y29_UO48,RD3_F6_m3f6_P3_Y27_UO9,RD6_F9_m3f7_P3_Y26_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO667,RD8_F4_m7f4_P7_Y26_UO50,RD4_F8_m4f8_P4_Y26_UO551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5478363037109375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO656,RD7_F3_m6f2_P6_Y28_UO302,RD3_F5_m1f5_P1_Y28_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO715,RD7_F3_m7f4_P7_Y28_UO721,RD4_F7_m3f6_P3_Y28_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5414581298828125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO650,RD7_F3_m6f2_P6_Y28_UO302,RD3_F5_m1f5_P1_Y28_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO102,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54364013671875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO116,RD4_F8_m4f8_P4_Y27_UO73,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54327392578125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO100,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54364013671875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO90,RD4_F7_m3f6_P3_Y27_UO22,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541748046875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO505,RD8_F4_m8f4_P8_Y28_UO23,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO504,RD8_F4_m8f4_P8_Y28_UO23,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO508,RD8_F4_m8f4_P8_Y28_UO23,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO101,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54364013671875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO9,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54364013671875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO103,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54364013671875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO510,RD8_F4_m8f4_P8_Y28_UO23,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO280,RD7_F3_m7f3_P7_Y28_UO517,RD4_F8_m4f8_P4_Y28_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425567626953125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO176,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f8_P4_Y28_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO68,RD7_F3_m6f9_P6_Y28_UO386,RD3_F6_m3f7_P3_Y28_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425796508789062,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO669,RD7_F3_m7f3_P7_Y28_UO517,RD4_F7_m3f2_P3_Y28_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425643920898438,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO117,RD7_F4_m8f4_P8_Y28_UO583,RD3_F5_m1f5_P1_Y28_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO485,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412826538085938,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO279,RD7_F3_m7f3_P7_Y28_UO517,RD4_F8_m4f8_P4_Y28_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425567626953125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO506,RD8_F4_m8f4_P8_Y28_UO23,RD4_F8_m4f8_P4_Y28_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO8,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f7_P4_Y28_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456619262695312,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO299,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO668,RD7_F3_m7f3_P7_Y28_UO517,RD4_F7_m3f2_P3_Y28_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425643920898438,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO503,RD8_F4_m8f4_P8_Y28_UO23,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452346801757812,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO5,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f7_P4_Y28_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456619262695312,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO97,RD4_F8_m4f7_P4_Y27_UO125,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5477447509765625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO98,RD4_F8_m4f7_P4_Y27_UO125,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5477447509765625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y29_UO119,RD4_F8_m4f8_P4_Y27_UO73,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54327392578125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO95,RD4_F8_m4f7_P4_Y27_UO125,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5477447509765625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y28_UO574,RD8_F4_m8f4_P8_Y26_UO36,RD4_F8_m4f8_P4_Y26_UO246,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.547943115234375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y28_UO254,RD6_F9_m2f6_P2_Y26_UO525,RD3_F2_m5f3_P5_Y26_UO282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.542236328125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y30_UO530,RD2_F6_m9f6_P9_Y28_UO609,RD9_F2_m9f6_P9_Y28_UO746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438156127929688,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO588,RD1_F5_m3f7_P3_Y28_UO436,RD5_F2_m6f2_P6_Y28_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543304443359375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO586,RD1_F5_m3f7_P3_Y28_UO436,RD5_F2_m6f2_P6_Y28_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543304443359375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO430,RD1_F5_m1f5_P1_Y28_UO269,RD5_F1_m5f2_P5_Y28_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435867309570312,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO648,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y30_UO237,RD3_F7_m4f7_P4_Y28_UO625,RD6_F9_m6f3_P6_Y28_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423049926757812,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO47,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f1_P5_Y28_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543365478515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO32,RD1_F5_m2f3_P2_Y28_UO174,RD5_F1_m5f2_P5_Y28_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544891357421875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO589,RD1_F5_m3f7_P3_Y28_UO436,RD5_F2_m6f2_P6_Y28_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543304443359375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y30_UO76,RD3_F6_m9f2_P9_Y28_UO352,RD7_F3_m6f9_P6_Y28_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y30_UO536,RD3_F2_m9f2_P9_Y28_UO241,RD6_F9_m2f5_P2_Y28_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429763793945312,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO467,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y30_UO535,RD3_F2_m9f2_P9_Y28_UO241,RD6_F9_m2f5_P2_Y28_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429763793945312,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO229,RD1_F5_m3f7_P3_Y28_UO436,RD5_F1_m5f1_P5_Y28_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO160,RD1_F5_m1f5_P1_Y28_UO158,RD5_F3_m6f9_P6_Y28_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542816162109375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO46,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f1_P5_Y28_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543365478515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO92,RD1_F5_m1f5_P1_Y28_UO375,RD5_F3_m7f4_P7_Y28_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419158935546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO44,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f1_P5_Y28_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543365478515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO713,RD2_F6_m3f2_P3_Y28_UO504,RD6_F9_m6f3_P6_Y28_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541900634765625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO714,RD2_F6_m3f2_P3_Y28_UO504,RD6_F9_m6f3_P6_Y28_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541900634765625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO42,RD2_F9_m2f6_P2_Y28_UO649,RD6_F9_m2f9_P2_Y28_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO59,RD1_F5_m3f7_P3_Y28_UO436,RD5_F2_m5f2_P5_Y28_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422134399414062,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO156,RD1_F5_m1f5_P1_Y28_UO158,RD5_F3_m6f9_P6_Y28_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542816162109375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y30_UO492,RD3_F6_m9f2_P9_Y28_UO352,RD5_F3_m7f4_P7_Y28_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445785522460938,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO94,RD1_F5_m1f5_P1_Y28_UO375,RD5_F3_m7f4_P7_Y28_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419158935546875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO210,RD1_F5_m2f5_P2_Y28_UO680,RD5_F1_m5f3_P5_Y28_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y30_UO621,RD2_F6_m9f6_P9_Y28_UO178,RD6_F9_m6f9_P6_Y28_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5414962768554688,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO463,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO157,RD1_F5_m1f5_P1_Y28_UO158,RD5_F3_m6f9_P6_Y28_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542816162109375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO465,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y30_UO83,RD2_F9_m6f2_P6_Y28_UO344,RD9_F2_m9f6_P9_Y28_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433197021484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y30_UO495,RD3_F6_m9f2_P9_Y28_UO352,RD5_F3_m7f4_P7_Y28_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445785522460938,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO45,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f1_P5_Y28_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543365478515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO159,RD1_F5_m1f5_P1_Y28_UO158,RD5_F3_m6f9_P6_Y28_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542816162109375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y30_UO620,RD3_F2_m9f2_P9_Y28_UO241,RD5_F2_m5f1_P5_Y28_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5414962768554688,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO462,RD1_F5_m1f5_P1_Y28_UO313,RD5_F1_m5f2_P5_Y28_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445175170898438,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO646,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO233,RD1_F5_m3f7_P3_Y28_UO436,RD5_F1_m5f1_P5_Y28_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO464,RD1_F5_m2f3_P2_Y28_UO207,RD5_F1_m5f2_P5_Y28_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO461,RD1_F5_m1f5_P1_Y28_UO313,RD5_F1_m5f2_P5_Y28_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445175170898438,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y30_UO188,RD3_F7_m3f5_P3_Y28_UO45,RD5_F3_m2f5_P2_Y28_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440521240234375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO34,RD1_F5_m2f3_P2_Y28_UO174,RD5_F1_m5f2_P5_Y28_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544891357421875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO231,RD1_F5_m3f7_P3_Y28_UO436,RD5_F1_m5f1_P5_Y28_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y28_UO167,RD3_F5_m1f5_P1_Y26_UO53,RD7_F3_m7f4_P7_Y26_UO632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5423583984375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO357,RD1_F5_m1f5_P1_Y28_UO133,RD5_F1_m5f2_P5_Y28_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544677734375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y30_UO354,RD3_F2_m5f3_P5_Y28_UO527,RD7_F3_m2f3_P2_Y28_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5407867431640625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y30_UO272,RD1_F5_m1f5_P1_Y28_UO367,RD5_F1_m5f3_P5_Y28_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54205322265625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y30_UO743,RD3_F6_m3f2_P3_Y28_UO421,RD7_F3_m5f2_P5_Y26_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446014404296875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y30_UO474,RD3_F6_m3f2_P3_Y28_UO421,RD2_F6_m2f3_P2_Y28_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436248779296875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y30_UO350,RD3_F2_m5f3_P5_Y28_UO527,RD7_F3_m2f3_P2_Y28_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5407867431640625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y30_UO528,RD2_F6_m9f6_P9_Y28_UO609,RD9_F2_m9f6_P9_Y28_UO746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438156127929688,1,P3_CV0,1,1,1,0,2
