PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO361,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m6f9_P6_Y32_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430431365966797,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y34_UO577,RD2_F3_m7f4_P7_Y32_UO92,RD3_F5_m1f5_P1_Y32_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440044403076172,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO768,RD1_F5_m1f5_P1_Y32_UO710,RD5_F3_m6f9_P6_Y32_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423240661621094,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO519,RD1_F5_m1f5_P1_Y32_UO283,RD5_F1_m5f3_P5_Y32_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435752868652344,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO441,RD2_F3_m5f2_P5_Y32_UO558,RD6_F2_m9f6_P9_Y32_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444068908691406,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y34_UO661,RD3_F7_m3f6_P3_Y32_UO167,RD7_F3_m4f7_P4_Y31_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445804595947266,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO359,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m6f9_P6_Y32_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430431365966797,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y34_UO514,RD2_F6_m9f2_P9_Y32_UO636,RD5_F3_m5f2_P5_Y32_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440235137939453,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO352,RD1_F5_m1f5_P1_Y32_UO564,RD5_F1_m5f3_P5_Y32_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433387756347656,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO157,RD1_F5_m1f5_P1_Y32_UO86,RD5_F1_m5f3_P5_Y32_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433177947998047,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO99,RD1_F5_m1f5_P1_Y32_UO538,RD5_F1_m5f2_P5_Y32_UO424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434703826904297,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO14,RD1_F5_m1f5_P1_Y32_UO421,RD5_F1_m5f3_P5_Y32_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y34_UO299,RD2_F3_m7f4_P7_Y32_UO247,RD3_F7_m3f7_P3_Y32_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437259674072266,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO540,RD1_F5_m1f5_P1_Y32_UO538,RD5_F3_m7f3_P7_Y32_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429878234863281,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO63,RD1_F5_m1f5_P1_Y32_UO554,RD5_F2_m5f1_P5_Y32_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433444976806641,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO461,RD2_F5_m3f6_P3_Y32_UO694,RD6_F9_m2f9_P2_Y32_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427188873291016,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y34_UO454,RD3_F7_m4f7_P4_Y32_UO675,RD6_F9_m2f3_P2_Y32_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436954498291016,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO530,RD1_F5_m1f5_P1_Y32_UO421,RD5_F1_m5f3_P5_Y32_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436820983886719,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y34_UO322,RD3_F2_m9f6_P9_Y32_UO119,RD6_F9_m6f9_P6_Y32_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO535,RD1_F5_m1f5_P1_Y32_UO421,RD5_F1_m5f3_P5_Y32_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436820983886719,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y34_UO492,RD3_F7_m3f7_P3_Y32_UO630,RD5_F1_m5f3_P5_Y32_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434951782226562,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO531,RD1_F5_m1f5_P1_Y32_UO421,RD5_F1_m5f3_P5_Y32_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436820983886719,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO329,RD1_F5_m1f5_P1_Y32_UO564,RD5_F2_m3f6_P3_Y32_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO95,RD1_F5_m1f5_P1_Y32_UO538,RD5_F1_m5f2_P5_Y32_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434703826904297,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO534,RD1_F5_m1f5_P1_Y32_UO421,RD5_F1_m5f3_P5_Y32_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436820983886719,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO722,RD1_F5_m3f7_P3_Y32_UO107,RD5_F1_m5f3_P5_Y32_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437278747558594,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y34_UO188,RD3_F6_m9f6_P9_Y32_UO293,RD7_F3_m5f1_P5_Y32_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427017211914062,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO330,RD1_F5_m1f5_P1_Y32_UO564,RD5_F2_m3f6_P3_Y32_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO156,RD1_F5_m1f5_P1_Y32_UO86,RD5_F1_m5f3_P5_Y32_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433177947998047,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y34_UO590,RD2_F9_m2f6_P2_Y32_UO492,RD9_F6_m9f2_P9_Y32_UO355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444622039794922,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO97,RD1_F5_m1f5_P1_Y32_UO538,RD5_F1_m5f2_P5_Y32_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434703826904297,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO358,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m6f9_P6_Y32_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430431365966797,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO350,RD1_F5_m1f5_P1_Y32_UO564,RD5_F1_m5f3_P5_Y32_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433387756347656,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y32_UO224,RD3_F7_m3f2_P3_Y30_UO473,RD7_F3_m5f2_P5_Y30_UO681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5442848205566406,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO419,RD1_F5_m3f6_P3_Y30_UO536,RD5_F1_m5f3_P5_Y30_UO623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438385009765625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO150,RD1_F5_m1f5_P1_Y32_UO21,RD5_F2_m9f6_P9_Y30_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435237884521484,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO721,RD1_F5_m3f7_P3_Y32_UO107,RD5_F1_m5f3_P5_Y32_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437278747558594,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y34_UO46,RD3_F5_m1f5_P1_Y32_UO495,RD5_F1_m5f3_P5_Y32_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426521301269531,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO151,RD1_F5_m1f5_P1_Y32_UO21,RD5_F2_m9f6_P9_Y30_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435237884521484,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y33_UO82,RD9_F6_m3f7_P3_Y31_UO41,RD6_F2_m6f2_P6_Y30_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5426673889160156,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO436,RD1_F5_m1f5_P1_Y32_UO21,RD5_F1_m5f1_P5_Y32_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429916381835938,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y34_UO636,RD3_F6_m2f5_P2_Y32_UO399,RD5_F2_m6f3_P6_Y32_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438365936279297,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO660,RD1_F5_m1f5_P1_Y32_UO572,RD5_F2_m6f3_P6_Y32_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448551177978516,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO525,RD1_F5_m2f5_P2_Y32_UO304,RD5_F2_m6f3_P6_Y32_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443744659423828,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO524,RD1_F5_m2f5_P2_Y32_UO304,RD5_F2_m6f3_P6_Y32_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443744659423828,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO658,RD1_F5_m1f5_P1_Y32_UO572,RD5_F2_m6f3_P6_Y32_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448551177978516,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO437,RD1_F5_m1f5_P1_Y32_UO21,RD5_F1_m5f1_P5_Y32_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429916381835938,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y34_UO227,RD3_F7_m3f6_P3_Y32_UO167,RD6_F2_m9f6_P9_Y32_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435428619384766,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y34_UO52,RD3_F6_m9f2_P9_Y32_UO17,RD2_F9_m7f4_P7_Y30_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426998138427734,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f9_P2_Y32_UO423,RD2_F9_m2f3_P2_Y30_UO74,RD9_F2_m3f6_P3_Y30_UO125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5432624816894531,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y33_UO58,RD9_F6_m3f7_P3_Y31_UO41,RD6_F2_m6f2_P6_Y30_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5426673889160156,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO33,RD2_F5_m2f9_P2_Y32_UO533,RD3_F7_m8f4_P8_Y31_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463333129882812,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y34_UO106,RD2_F5_m3f6_P3_Y32_UO694,RD9_F6_m9f6_P9_Y32_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433673858642578,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y34_UO319,RD2_F9_m6f2_P6_Y32_UO274,RD6_F9_m6f3_P6_Y32_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429668426513672,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y34_UO439,RD2_F3_m5f2_P5_Y32_UO558,RD6_F2_m9f6_P9_Y32_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444068908691406,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO578,RD2_F3_m7f4_P7_Y32_UO92,RD3_F5_m1f5_P1_Y32_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440044403076172,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y34_UO345,RD3_F7_m3f7_P3_Y32_UO630,RD7_F3_m7f3_P7_Y32_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433521270751953,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y34_UO416,RD3_F6_m9f2_P9_Y32_UO17,RD5_F1_m5f2_P5_Y32_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437450408935547,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y34_UO418,RD3_F7_m3f2_P3_Y32_UO526,RD5_F1_m5f3_P5_Y32_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433349609375,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y34_UO483,RD3_F7_m3f7_P3_Y32_UO459,RD2_F9_m6f2_P6_Y32_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443515777587891,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO16,RD9_F6_m9f6_P9_Y32_UO418,RD2_F3_m6f9_P6_Y32_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO18,RD9_F6_m9f6_P9_Y32_UO418,RD2_F3_m6f9_P6_Y32_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO89,RD9_F6_m9f6_P9_Y32_UO343,RD6_F9_m2f5_P2_Y32_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440692901611328,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO110,RD9_F6_m2f3_P2_Y32_UO0,RD2_F5_m1f5_P1_Y32_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428829193115234,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO124,RD9_F2_m3f7_P3_Y32_UO518,RD2_F3_m6f9_P6_Y32_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433616638183594,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO129,RD9_F2_m6f2_P6_Y32_UO12,RD6_F9_m6f2_P6_Y32_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431652069091797,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO193,RD9_F6_m3f7_P3_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437068939208984,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO293,RD9_F2_m6f2_P6_Y32_UO12,RD6_F2_m9f2_P9_Y32_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5421657562255859,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO433,RD9_F2_m9f6_P9_Y32_UO350,RD6_F9_m2f5_P2_Y32_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434474945068359,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO580,RD9_F2_m9f2_P9_Y32_UO396,RD6_F9_m6f3_P6_Y32_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430679321289062,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO581,RD9_F2_m9f2_P9_Y32_UO396,RD6_F9_m6f3_P6_Y32_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430679321289062,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO667,RD9_F2_m9f6_P9_Y32_UO350,RD6_F3_m2f6_P2_Y32_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433292388916016,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO713,RD9_F6_m3f6_P3_Y32_UO184,RD2_F3_m7f4_P7_Y32_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435771942138672,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO754,RD9_F6_m3f5_P3_Y32_UO28,RD2_F9_m7f4_P7_Y30_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429325103759766,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y34_UO207,RD3_F6_m2f6_P2_Y32_UO599,RD2_F3_m7f4_P7_Y32_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426769256591797,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y34_UO502,RD3_F6_m2f6_P2_Y32_UO599,RD2_F9_m6f3_P6_Y32_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432682037353516,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO24,RD9_F2_m9f2_P9_Y32_UO253,RD6_F9_m6f2_P6_Y32_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437450408935547,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO315,RD9_F2_m9f2_P9_Y32_UO253,RD2_F9_m2f5_P2_Y30_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437755584716797,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y34_UO472,RD2_F5_m3f6_P3_Y32_UO694,RD5_F1_m5f3_P5_Y32_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427360534667969,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO487,RD2_F3_m5f2_P5_Y32_UO558,RD3_F2_m9f2_P9_Y32_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432357788085938,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO495,RD2_F3_m5f2_P5_Y32_UO558,RD3_F5_m1f5_P1_Y32_UO745,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543792724609375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y34_UO255,RD3_F6_m9f2_P9_Y32_UO105,RD7_F3_m5f1_P5_Y30_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430850982666016,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO271,RD9_F6_m9f6_P9_Y32_UO514,RD2_F9_m2f9_P2_Y32_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446872711181641,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y34_UO272,RD9_F6_m9f6_P9_Y32_UO514,RD2_F9_m2f9_P2_Y32_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446872711181641,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO386,RD9_F6_m9f6_P9_Y32_UO514,RD6_F2_m5f3_P5_Y32_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO434,RD9_F2_m9f6_P9_Y32_UO350,RD6_F9_m2f5_P2_Y32_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434474945068359,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y34_UO648,RD9_F6_m9f6_P9_Y32_UO512,RD6_F9_m6f9_P6_Y32_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426063537597656,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y33_UO152,RD7_F3_m7f3_P7_Y31_UO79,RD3_F7_m4f7_P4_Y31_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458717346191406,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y32_UO666,RD9_F2_m9f2_P9_Y30_UO154,RD6_F9_m6f2_P6_Y30_UO700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438461303710938,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO114,RD2_F9_m2f6_P2_Y32_UO492,RD3_F2_m9f2_P9_Y32_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429668426513672,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO164,RD2_F9_m2f6_P2_Y32_UO492,RD3_F2_m5f2_P5_Y32_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443305969238281,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO300,RD2_F3_m7f4_P7_Y32_UO247,RD3_F7_m3f7_P3_Y32_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437259674072266,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y34_UO408,RD2_F6_m9f2_P9_Y32_UO147,RD3_F2_m9f2_P9_Y32_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5418529510498047,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y34_UO513,RD2_F6_m9f2_P9_Y32_UO636,RD5_F3_m5f2_P5_Y32_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440235137939453,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y34_UO589,RD2_F9_m2f6_P2_Y32_UO492,RD9_F6_m9f2_P9_Y32_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444622039794922,1,P4_CV0,1,1,1,1,1
