PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO87,RD1_F5_m3f5_P3_Y22_UO432,RD5_F1_m5f2_P5_Y22_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54437255859375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO92,RD1_F5_m3f5_P3_Y22_UO432,RD5_F1_m5f2_P5_Y22_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54437255859375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO583,RD2_F9_m6f9_P6_Y22_UO505,RD6_F9_m6f9_P6_Y22_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5406494140625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO597,RD3_F7_m3f5_P3_Y22_UO173,RD6_F9_m6f9_P6_Y22_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53997802734375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y24_UO31,RD2_F6_m3f5_P3_Y22_UO118,RD9_F2_m9f6_P9_Y22_UO395,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO664,RD1_F5_m1f5_P1_Y22_UO127,RD5_F2_m9f2_P9_Y22_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54083251953125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO154,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO663,RD1_F5_m1f5_P1_Y22_UO127,RD5_F2_m9f2_P9_Y22_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54083251953125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO74,RD1_F5_m1f5_P1_Y22_UO127,RD5_F1_m5f2_P5_Y22_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5406494140625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y24_UO565,RD2_F6_m9f6_P9_Y22_UO84,RD3_F6_m9f6_P9_Y20_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO156,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f1_P5_Y22_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO445,RD3_F7_m3f2_P3_Y22_UO385,RD6_F9_m6f3_P6_Y22_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53948974609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO667,RD1_F5_m1f5_P1_Y22_UO127,RD5_F2_m9f2_P9_Y22_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54083251953125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO173,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f3_P5_Y22_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54046630859375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO0,RD1_F5_m3f5_P3_Y22_UO432,RD5_F1_m5f1_P5_Y22_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO175,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f3_P5_Y22_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54046630859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO471,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f3_P5_Y22_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53826904296875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO158,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f1_P5_Y22_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y24_UO131,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5421142578125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO174,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f3_P5_Y22_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54046630859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO176,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f3_P5_Y22_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54046630859375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO658,RD1_F5_m1f5_P1_Y22_UO390,RD5_F3_m7f3_P7_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54388427734375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y24_UO568,RD2_F6_m9f6_P9_Y22_UO84,RD3_F6_m9f6_P9_Y20_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO1,RD1_F5_m3f5_P3_Y22_UO432,RD5_F1_m5f1_P5_Y22_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y24_UO518,RD3_F5_m1f5_P1_Y22_UO110,RD2_F3_m2f3_P2_Y22_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53912353515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO58,RD1_F5_m1f5_P1_Y22_UO101,RD5_F1_m5f1_P5_Y22_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54205322265625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO57,RD1_F5_m1f5_P1_Y22_UO101,RD5_F1_m5f1_P5_Y22_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54205322265625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO666,RD1_F5_m1f5_P1_Y22_UO127,RD5_F2_m9f2_P9_Y22_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54083251953125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y22_UO143,RD9_F6_m9f2_P9_Y20_UO323,RD6_F2_m3f2_P3_Y20_UO631,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5491943359375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y22_UO390,RD1_F5_m1f5_P1_Y20_UO518,RD5_F1_m3f5_P3_Y19_UO56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5450439453125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y21_UO128,RD3_F7_m4f8_P4_Y19_UO12,RD7_F4_m8f4_P8_Y19_UO232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y24_UO171,RD2_F9_m6f9_P6_Y22_UO505,RD5_F1_m5f1_P5_Y22_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53851318359375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO628,RD2_F5_m2f3_P2_Y22_UO482,RD6_F9_m2f3_P2_Y22_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53680419921875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO324,RD2_F9_m2f3_P2_Y22_UO357,RD6_F2_m9f2_P9_Y22_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53936767578125,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO157,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO329,RD1_F5_m3f2_P3_Y22_UO541,RD5_F3_m5f3_P5_Y22_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54266357421875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO659,RD1_F5_m1f5_P1_Y22_UO390,RD5_F3_m7f3_P7_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54388427734375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO26,RD3_F7_m3f7_P3_Y22_UO719,RD6_F9_m6f2_P6_Y22_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54693603515625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO463,RD1_F5_m1f5_P1_Y22_UO468,RD5_F1_m5f1_P5_Y22_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548095703125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y24_UO357,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO429,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f1_P5_Y22_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541748046875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO524,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543701171875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO155,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO523,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543701171875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO521,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO258,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO28,RD3_F7_m3f7_P3_Y22_UO719,RD6_F9_m6f2_P6_Y22_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54693603515625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO593,RD1_F5_m3f2_P3_Y22_UO541,RD5_F1_m5f1_P5_Y22_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5367431640625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO662,RD1_F5_m1f5_P1_Y22_UO390,RD5_F3_m7f3_P7_Y22_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54388427734375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO661,RD1_F5_m1f5_P1_Y22_UO390,RD5_F3_m7f3_P7_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54388427734375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO461,RD1_F5_m1f5_P1_Y22_UO468,RD5_F1_m5f1_P5_Y22_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548095703125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO594,RD1_F5_m3f2_P3_Y22_UO541,RD5_F1_m5f1_P5_Y22_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5367431640625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO159,RD1_F5_m1f5_P1_Y22_UO388,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO462,RD1_F5_m1f5_P1_Y22_UO468,RD5_F1_m5f1_P5_Y22_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548095703125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y22_UO654,RD2_F9_m2f9_P2_Y20_UO306,RD9_F6_m9f6_P9_Y20_UO416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO123,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO124,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO126,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO127,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO130,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO103,RD9_F6_m9f6_P9_Y22_UO423,RD2_F9_m2f3_P2_Y22_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54180908203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO76,RD9_F2_m9f6_P9_Y22_UO187,RD2_F9_m2f3_P2_Y22_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO105,RD9_F6_m9f6_P9_Y22_UO423,RD2_F9_m2f3_P2_Y22_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54180908203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO104,RD9_F6_m9f6_P9_Y22_UO423,RD2_F9_m2f3_P2_Y22_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54180908203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO101,RD9_F6_m9f6_P9_Y22_UO423,RD2_F9_m2f3_P2_Y22_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54180908203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO366,RD2_F3_m5f3_P5_Y22_UO529,RD6_F9_m6f9_P6_Y22_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5369873046875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO455,RD9_F6_m9f6_P9_Y22_UO423,RD6_F9_m6f3_P6_Y22_UO335,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5445556640625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO35,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54229736328125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO606,RD9_F6_m9f6_P9_Y22_UO142,RD6_F9_m6f9_P6_Y22_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54425048828125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO102,RD9_F6_m9f6_P9_Y22_UO423,RD2_F9_m2f3_P2_Y22_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54180908203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO77,RD9_F2_m9f6_P9_Y22_UO187,RD2_F9_m2f3_P2_Y22_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO268,RD9_F2_m9f6_P9_Y22_UO187,RD6_F9_m6f2_P6_Y22_UO485,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5462646484375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO10,RD9_F2_m5f1_P5_Y22_UO2,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO13,RD9_F2_m5f1_P5_Y22_UO2,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y24_UO344,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53900146484375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO100,RD9_F6_m9f6_P9_Y22_UO423,RD2_F9_m2f3_P2_Y22_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54180908203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO331,RD9_F2_m9f2_P9_Y22_UO217,RD2_F5_m2f6_P2_Y22_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54327392578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO514,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y24_UO637,RD2_F9_m6f3_P6_Y22_UO565,RD3_F6_m9f6_P9_Y22_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54339599609375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y24_UO81,RD9_F2_m9f6_P9_Y22_UO187,RD2_F9_m2f3_P2_Y22_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO11,RD9_F2_m5f1_P5_Y22_UO2,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y24_UO447,RD2_F9_m2f3_P2_Y22_UO357,RD6_F9_m6f9_P6_Y22_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53900146484375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y24_UO456,RD9_F6_m9f6_P9_Y22_UO423,RD6_F9_m6f3_P6_Y22_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5445556640625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y24_UO38,RD3_F7_m3f6_P3_Y22_UO396,RD5_F1_m5f1_P5_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54229736328125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y22_UO489,RD1_F5_m3f2_P3_Y20_UO364,RD5_F1_m5f2_P5_Y20_UO656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5521240234375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO95,RD2_F9_m6f3_P6_Y22_UO568,RD5_F1_m5f3_P5_Y22_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y24_UO93,RD2_F9_m6f3_P6_Y22_UO568,RD5_F1_m5f3_P5_Y22_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543212890625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO45,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO46,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO48,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO55,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO57,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO58,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y25_UO62,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54742431640625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO119,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO120,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO121,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y25_UO122,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
