PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO126,RD4_F8_m4f8_P4_Y3_UO299,RD7_F4_m4f7_P4_Y2_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO150,RD7_F4_m8f4_P8_Y2_UO449,RD3_F5_m3f6_P3_Y2_UO379,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y4_UO229,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO186,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO190,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO204,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO187,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO182,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO478,RD7_F3_m5f2_P5_Y4_UO456,RD4_F7_m3f5_P3_Y4_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO715,RD7_F4_m8f4_P8_Y4_UO277,RD4_F7_m3f5_P3_Y4_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO479,RD7_F3_m5f2_P5_Y4_UO456,RD4_F7_m3f5_P3_Y4_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO32,RD4_F8_m4f8_P4_Y3_UO299,RD7_F4_m7f3_P7_Y3_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y5_UO266,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO37,RD4_F8_m4f8_P4_Y3_UO299,RD7_F4_m7f3_P7_Y3_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y5_UO13,RD3_F7_m4f8_P4_Y3_UO165,RD5_F1_m2f9_P2_Y2_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO652,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO701,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO692,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO693,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO684,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO687,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y4_UO408,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO184,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO629,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO193,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO185,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO180,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO183,RD8_F4_m7f3_P7_Y4_UO635,RD4_F8_m4f8_P4_Y4_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO313,RD4_F8_m4f8_P4_Y3_UO36,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO314,RD4_F8_m4f8_P4_Y3_UO36,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y4_UO258,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO248,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO242,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO100,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO101,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO249,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO317,RD8_F4_m8f4_P8_Y2_UO646,RD4_F8_m4f8_P4_Y2_UO298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y4_UO392,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO696,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO695,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO697,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO51,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO699,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO47,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO698,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO663,RD7_F4_m7f3_P7_Y4_UO233,RD3_F6_m9f6_P9_Y4_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO48,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO688,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y6_UO254,RD3_F6_m9f2_P9_Y4_UO197,RD2_F9_m2f3_P2_Y4_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO410,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO230,RD1_F5_m2f5_P2_Y4_UO704,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y6_UO19,RD3_F7_m3f7_P3_Y4_UO549,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO228,RD1_F5_m2f5_P2_Y4_UO704,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO134,RD1_F5_m2f3_P2_Y4_UO341,RD5_F1_m5f2_P5_Y4_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO135,RD1_F5_m2f3_P2_Y4_UO341,RD5_F1_m5f2_P5_Y4_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO411,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y5_UO17,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y5_UO237,RD5_F1_m5f1_P5_Y3_UO5,RD3_F6_m1f5_P1_Y1_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y4_UO341,RD2_F6_m2f3_P2_Y2_UO347,RD3_F2_m9f6_P9_Y2_UO471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO408,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO561,RD3_F7_m3f2_P3_Y4_UO370,RD7_F3_m7f3_P7_Y4_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO620,RD3_F5_m2f5_P2_Y4_UO430,RD6_F9_m6f9_P6_Y4_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO577,RD3_F2_m9f2_P9_Y4_UO330,RD6_F9_m2f3_P2_Y4_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO647,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y6_UO360,RD2_F3_m6f2_P6_Y4_UO645,RD3_F2_m9f6_P9_Y4_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y6_UO607,RD2_F3_m6f2_P6_Y4_UO645,RD3_F5_m3f6_P3_Y4_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO409,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO377,RD1_F5_m1f5_P1_Y4_UO539,RD5_F1_m5f2_P5_Y4_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO576,RD3_F2_m9f2_P9_Y4_UO330,RD6_F9_m2f3_P2_Y4_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO502,RD1_F5_m2f9_P2_Y4_UO523,RD5_F1_m5f2_P5_Y4_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO412,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO376,RD1_F5_m1f5_P1_Y4_UO539,RD5_F1_m5f2_P5_Y4_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO644,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO378,RD1_F5_m1f5_P1_Y4_UO539,RD5_F1_m5f2_P5_Y4_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO633,RD1_F5_m3f6_P3_Y4_UO494,RD5_F2_m3f5_P3_Y4_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO375,RD1_F5_m1f5_P1_Y4_UO539,RD5_F1_m5f2_P5_Y4_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO646,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO578,RD3_F2_m9f2_P9_Y4_UO330,RD6_F9_m2f3_P2_Y4_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y6_UO413,RD2_F9_m6f2_P6_Y4_UO646,RD5_F3_m7f4_P7_Y4_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO432,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO370,RD3_F7_m4f8_P4_Y4_UO480,RD7_F4_m8f4_P8_Y4_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO643,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f9_P2_Y4_UO523,RD2_F5_m1f5_P1_Y2_UO711,RD9_F6_m2f9_P2_Y2_UO432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO558,RD1_F5_m2f6_P2_Y4_UO427,RD5_F1_m5f2_P5_Y4_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO555,RD1_F5_m2f6_P2_Y4_UO427,RD5_F1_m5f2_P5_Y4_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO133,RD1_F5_m2f3_P2_Y4_UO341,RD5_F1_m5f2_P5_Y4_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO361,RD3_F6_m2f6_P2_Y4_UO171,RD6_F9_m6f9_P6_Y4_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO420,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO423,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y6_UO430,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO499,RD1_F5_m2f9_P2_Y4_UO523,RD5_F1_m5f2_P5_Y4_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y6_UO421,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO501,RD1_F5_m2f9_P2_Y4_UO523,RD5_F1_m5f2_P5_Y4_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO503,RD1_F5_m2f9_P2_Y4_UO523,RD5_F1_m5f2_P5_Y4_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO535,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y6_UO673,RD2_F9_m2f5_P2_Y4_UO720,RD3_F5_m3f5_P3_Y4_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO574,RD1_F5_m2f9_P2_Y4_UO5,RD5_F1_m7f4_P7_Y2_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y6_UO4,RD1_F5_m1f5_P1_Y4_UO96,RD5_F3_m7f4_P7_Y4_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
