PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y13_UO69,RD8_F4_m7f3_P7_Y11_UO110,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y13_UO270,RD7_F4_m8f4_P8_Y11_UO90,RD3_F7_m7f4_P7_Y10_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y13_UO129,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y13_UO204,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y13_UO127,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y11_UO172,RD8_F4_m7f4_P7_Y9_UO223,RD4_F7_m3f7_P3_Y9_UO279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO219,RD5_F2_m6f9_P6_Y12_UO414,RD3_F6_m3f7_P3_Y12_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO375,RD5_F3_m5f1_P5_Y12_UO464,RD2_F6_m9f6_P9_Y12_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO575,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO576,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y12_UO414,RD6_F9_m6f3_P6_Y10_UO617,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO15,RD5_F1_m5f3_P5_Y12_UO417,RD1_F5_m1f5_P1_Y12_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO47,RD5_F1_m5f3_P5_Y12_UO526,RD1_F5_m3f6_P3_Y12_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO48,RD5_F1_m5f3_P5_Y12_UO526,RD1_F5_m3f6_P3_Y12_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO127,RD5_F1_m5f3_P5_Y12_UO37,RD3_F2_m9f6_P9_Y12_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO128,RD5_F1_m5f3_P5_Y12_UO37,RD3_F2_m9f6_P9_Y12_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO190,RD5_F1_m5f3_P5_Y12_UO628,RD1_F5_m3f7_P3_Y12_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO446,RD5_F1_m5f3_P5_Y12_UO626,RD1_F5_m1f5_P1_Y12_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO488,RD5_F1_m5f2_P5_Y12_UO153,RD1_F5_m1f5_P1_Y12_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO489,RD5_F1_m5f2_P5_Y12_UO153,RD1_F5_m1f5_P1_Y12_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO559,RD5_F1_m5f3_P5_Y12_UO37,RD2_F3_m2f3_P2_Y12_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO702,RD5_F1_m5f3_P5_Y12_UO628,RD3_F7_m3f7_P3_Y12_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO703,RD5_F1_m5f3_P5_Y12_UO628,RD3_F7_m3f7_P3_Y12_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y12_UO67,RD5_F1_m5f3_P5_Y10_UO573,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y12_UO628,RD5_F1_m5f2_P5_Y10_UO552,RD3_F2_m9f2_P9_Y10_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y12_UO626,RD5_F1_m5f2_P5_Y10_UO552,RD3_F2_m9f2_P9_Y10_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO124,RD5_F1_m5f2_P5_Y12_UO154,RD2_F6_m2f6_P2_Y12_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO125,RD5_F1_m5f2_P5_Y12_UO154,RD2_F6_m2f6_P2_Y12_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO126,RD5_F1_m5f2_P5_Y12_UO154,RD2_F6_m2f6_P2_Y12_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO139,RD5_F1_m5f2_P5_Y12_UO314,RD2_F9_m2f6_P2_Y11_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO140,RD5_F1_m5f2_P5_Y12_UO314,RD2_F9_m2f6_P2_Y11_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO264,RD5_F1_m5f1_P5_Y12_UO217,RD3_F6_m3f7_P3_Y12_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO265,RD5_F1_m5f1_P5_Y12_UO217,RD3_F6_m3f7_P3_Y12_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO369,RD5_F2_m9f6_P9_Y12_UO606,RD3_F2_m9f2_P9_Y12_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO370,RD5_F2_m9f6_P9_Y12_UO606,RD3_F2_m9f2_P9_Y12_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO372,RD5_F2_m9f6_P9_Y12_UO606,RD3_F2_m9f2_P9_Y12_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO406,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO679,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO487,RD5_F1_m5f2_P5_Y12_UO153,RD1_F5_m1f5_P1_Y12_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO68,RD5_F2_m9f2_P9_Y12_UO421,RD1_F5_m2f3_P2_Y12_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO69,RD5_F2_m9f2_P9_Y12_UO421,RD1_F5_m2f3_P2_Y12_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO141,RD5_F1_m5f2_P5_Y12_UO314,RD2_F9_m2f6_P2_Y11_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO242,RD5_F2_m9f2_P9_Y12_UO421,RD2_F6_m9f2_P9_Y12_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO437,RD5_F2_m9f6_P9_Y12_UO3,RD1_F5_m2f3_P2_Y12_UO702,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO438,RD5_F2_m9f6_P9_Y12_UO3,RD1_F5_m2f3_P2_Y12_UO702,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO539,RD5_F3_m7f4_P7_Y12_UO671,RD3_F5_m1f5_P1_Y12_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO650,RD5_F1_m5f1_P5_Y12_UO576,RD1_F5_m3f6_P3_Y10_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y13_UO170,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y12_UO421,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO24,RD5_F2_m9f2_P9_Y12_UO385,RD3_F5_m2f5_P2_Y12_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO25,RD5_F2_m9f2_P9_Y12_UO385,RD3_F5_m2f5_P2_Y12_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO26,RD5_F2_m9f2_P9_Y12_UO385,RD3_F5_m2f5_P2_Y12_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO70,RD5_F2_m9f2_P9_Y12_UO421,RD1_F5_m2f3_P2_Y12_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO71,RD5_F3_m6f9_P6_Y12_UO399,RD3_F5_m1f5_P1_Y12_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO72,RD5_F3_m6f9_P6_Y12_UO399,RD3_F5_m1f5_P1_Y12_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO123,RD5_F1_m5f2_P5_Y12_UO154,RD2_F6_m2f6_P2_Y12_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO158,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO159,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO160,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO189,RD5_F1_m5f3_P5_Y12_UO628,RD1_F5_m3f7_P3_Y12_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO364,RD5_F1_m5f3_P5_Y12_UO526,RD3_F6_m3f7_P3_Y12_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.572265625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO405,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO679,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO439,RD5_F2_m9f6_P9_Y12_UO3,RD1_F5_m2f3_P2_Y12_UO702,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO524,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO525,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO538,RD5_F3_m7f4_P7_Y12_UO671,RD3_F5_m1f5_P1_Y12_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO557,RD5_F1_m5f3_P5_Y12_UO246,RD1_F5_m1f5_P1_Y12_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO558,RD5_F1_m5f3_P5_Y12_UO246,RD1_F5_m1f5_P1_Y12_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO604,RD5_F3_m7f4_P7_Y12_UO671,RD2_F3_m2f3_P2_Y12_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO619,RD5_F3_m5f1_P5_Y12_UO479,RD1_F5_m2f9_P2_Y12_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO644,RD5_F3_m5f1_P5_Y12_UO596,RD1_F5_m2f9_P2_Y12_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO645,RD5_F3_m5f1_P5_Y12_UO596,RD1_F5_m2f9_P2_Y12_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y13_UO133,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y12_UO596,RD5_F3_m6f9_P6_Y10_UO113,RD1_F5_m3f5_P3_Y10_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y12_UO66,RD5_F1_m5f3_P5_Y10_UO573,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y12_UO519,RD5_F1_m5f1_P5_Y10_UO348,RD3_F5_m1f5_P1_Y10_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO14,RD5_F1_m5f3_P5_Y12_UO417,RD1_F5_m1f5_P1_Y12_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO29,RD5_F3_m7f3_P7_Y12_UO31,RD3_F5_m2f3_P2_Y12_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO241,RD5_F2_m9f2_P9_Y12_UO421,RD2_F6_m9f2_P9_Y12_UO699,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO243,RD5_F2_m9f2_P9_Y12_UO421,RD2_F6_m9f2_P9_Y12_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO429,RD5_F1_m5f3_P5_Y12_UO417,RD3_F6_m3f2_P3_Y12_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO430,RD5_F1_m5f3_P5_Y12_UO417,RD3_F6_m3f2_P3_Y12_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO664,RD5_F3_m5f1_P5_Y12_UO479,RD2_F9_m6f9_P6_Y12_UO410,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y12_UO91,RD5_F2_m5f3_P5_Y10_UO647,RD2_F6_m9f6_P9_Y10_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO282,RD5_F2_m3f6_P3_Y12_UO327,RD3_F6_m2f5_P2_Y12_UO602,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO283,RD5_F2_m3f6_P3_Y12_UO327,RD3_F6_m2f5_P2_Y12_UO602,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y14_UO649,RD5_F1_m5f1_P5_Y12_UO576,RD1_F5_m3f6_P3_Y10_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO692,RD5_F1_m5f1_P5_Y12_UO618,RD3_F2_m9f2_P9_Y12_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y12_UO469,RD5_F1_m5f3_P5_Y10_UO2,RD1_F5_m1f5_P1_Y10_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y12_UO677,RD5_F1_m5f2_P5_Y10_UO99,RD1_F5_m1f5_P1_Y10_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y12_UO616,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m1f5_P1_Y10_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y12_UO482,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m2f6_P2_Y10_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO354,RD5_F3_m7f4_P7_Y12_UO436,RD2_F6_m9f6_P9_Y12_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO355,RD5_F3_m7f4_P7_Y12_UO436,RD2_F6_m9f6_P9_Y12_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y14_UO603,RD5_F3_m7f4_P7_Y12_UO671,RD2_F3_m2f3_P2_Y12_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO0,RD5_F1_m5f3_P5_Y12_UO37,RD3_F6_m6f3_P6_Y11_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO1,RD5_F1_m5f3_P5_Y12_UO37,RD3_F6_m6f3_P6_Y11_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO263,RD5_F1_m5f1_P5_Y12_UO217,RD3_F6_m3f7_P3_Y12_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y14_UO363,RD5_F1_m5f3_P5_Y12_UO526,RD3_F6_m3f7_P3_Y12_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.572265625,1,P8_CV0,1,1,1,1,1
