PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO379,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m2f3_P2_Y40_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438247919082642,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO510,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m6f3_P6_Y40_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436253547668457,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y42_UO699,RD2_F6_m3f5_P3_Y40_UO288,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435886383056641,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y42_UO247,RD5_F1_m5f1_P5_Y40_UO24,RD3_F5_m1f5_P1_Y40_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435936450958252,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y42_UO381,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m2f3_P2_Y40_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438247919082642,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y43_UO78,RD9_F2_m6f9_P6_Y41_UO3,RD6_F2_m6f9_P6_Y41_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y42_UO631,RD5_F1_m5f1_P5_Y40_UO261,RD3_F5_m1f5_P1_Y40_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437285900115967,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO97,RD7_F3_m6f2_P6_Y40_UO623,RD4_F8_m4f7_P4_Y40_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437394380569458,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO418,RD7_F3_m6f2_P6_Y40_UO623,RD4_F7_m4f8_P4_Y40_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544048547744751,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO648,RD9_F2_m5f3_P5_Y40_UO195,RD6_F3_m7f4_P7_Y40_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436915159225464,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO522,RD6_F9_m2f9_P2_Y40_UO603,RD3_F5_m1f5_P1_Y40_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438859462738037,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y42_UO738,RD5_F1_m5f1_P5_Y40_UO512,RD1_F5_m1f5_P1_Y40_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433145761489868,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO449,RD6_F9_m6f3_P6_Y40_UO785,RD9_F6_m2f6_P2_Y39_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436817407608032,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y42_UO121,RD5_F1_m5f2_P5_Y40_UO666,RD2_F3_m6f2_P6_Y40_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436712503433228,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO308,RD6_F9_m6f2_P6_Y40_UO767,RD2_F3_m2f9_P2_Y40_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543494462966919,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO7,RD6_F3_m7f4_P7_Y40_UO10,RD9_F2_m9f2_P9_Y40_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439475774765015,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y42_UO238,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m2f9_P2_Y40_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434274673461914,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y42_UO92,RD2_F9_m2f6_P2_Y40_UO409,RD9_F6_m2f6_P2_Y39_UO69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436679124832153,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO667,RD7_F3_m6f9_P6_Y40_UO425,RD4_F7_m3f2_P3_Y40_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436413288116455,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y42_UO9,RD7_F3_m2f3_P2_Y40_UO616,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434539318084717,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y42_UO84,RD5_F1_m5f3_P5_Y40_UO565,RD3_F2_m6f9_P6_Y40_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437319278717041,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y42_UO688,RD9_F6_m2f9_P2_Y40_UO741,RD2_F5_m1f5_P1_Y40_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435662269592285,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y42_UO143,RD6_F9_m2f5_P2_Y40_UO654,RD3_F5_m2f9_P2_Y40_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432693958282471,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO523,RD6_F9_m2f9_P2_Y40_UO603,RD3_F5_m1f5_P1_Y40_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438859462738037,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y42_UO35,RD7_F4_m8f4_P8_Y40_UO517,RD3_F5_m2f9_P2_Y40_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437544584274292,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y42_UO588,RD2_F9_m6f9_P6_Y40_UO70,RD9_F2_m4f7_P4_Y38_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437322854995728,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y42_UO389,RD6_F2_m5f2_P5_Y40_UO247,RD3_F7_m4f8_P4_Y40_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441097021102905,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO544,RD6_F9_m6f2_P6_Y40_UO236,RD9_F2_m6f2_P6_Y40_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440078973770142,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO547,RD6_F9_m6f2_P6_Y40_UO236,RD9_F2_m6f2_P6_Y40_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440078973770142,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y41_UO3,RD6_F9_m6f3_P6_Y39_UO50,RD9_F2_m2f6_P2_Y38_UO710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y42_UO714,RD6_F9_m6f9_P6_Y40_UO82,RD9_F6_m9f2_P9_Y40_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440342426300049,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO273,RD9_F2_m6f9_P6_Y40_UO362,RD6_F9_m2f9_P2_Y40_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434750318527222,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y42_UO662,RD5_F2_m9f2_P9_Y40_UO213,RD2_F9_m6f9_P6_Y40_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435503721237183,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO176,RD6_F3_m7f4_P7_Y40_UO483,RD9_F6_m9f6_P9_Y40_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443527698516846,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO367,RD6_F9_m2f5_P2_Y40_UO654,RD2_F9_m6f9_P6_Y40_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436986684799194,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO464,RD2_F9_m2f5_P2_Y40_UO656,RD5_F1_m5f1_P5_Y40_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434646606445312,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y42_UO40,RD3_F7_m3f6_P3_Y40_UO109,RD7_F3_m7f4_P7_Y40_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441476106643677,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y42_UO435,RD6_F9_m6f9_P6_Y40_UO401,RD3_F5_m1f5_P1_Y40_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435608625411987,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y43_UO81,RD9_F2_m6f9_P6_Y41_UO3,RD2_F9_m3f5_P3_Y40_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO26,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO225,RD6_F3_m7f3_P7_Y40_UO629,RD3_F5_m1f5_P1_Y40_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436774492263794,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y42_UO473,RD7_F3_m7f3_P7_Y40_UO658,RD3_F5_m2f9_P2_Y40_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439552068710327,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO346,RD2_F3_m7f4_P7_Y40_UO95,RD5_F3_m5f3_P5_Y40_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439471006393433,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y42_UO231,RD5_F1_m5f1_P5_Y40_UO482,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437287092208862,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO113,RD6_F3_m7f4_P7_Y40_UO483,RD3_F6_m9f6_P9_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444035530090332,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y42_UO98,RD6_F9_m6f3_P6_Y40_UO175,RD2_F9_m6f9_P6_Y40_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437631607055664,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO375,RD9_F6_m3f6_P3_Y40_UO110,RD6_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436205863952637,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y42_UO525,RD5_F2_m5f1_P5_Y40_UO72,RD2_F9_m6f2_P6_Y40_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434235334396362,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y42_UO107,RD7_F4_m7f3_P7_Y40_UO148,RD3_F5_m2f9_P2_Y40_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435421466827393,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y42_UO629,RD5_F1_m5f1_P5_Y40_UO73,RD2_F9_m2f9_P2_Y40_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435730218887329,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y42_UO120,RD5_F1_m5f2_P5_Y40_UO666,RD2_F3_m6f2_P6_Y40_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436712503433228,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO90,RD2_F3_m7f3_P7_Y40_UO149,RD5_F2_m3f2_P3_Y40_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436229705810547,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO747,RD2_F5_m2f6_P2_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436238050460815,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y42_UO233,RD5_F1_m5f1_P5_Y40_UO482,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437287092208862,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO744,RD6_F3_m7f4_P7_Y40_UO405,RD9_F2_m9f6_P9_Y40_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441547632217407,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y42_UO300,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437004566192627,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO111,RD6_F3_m7f4_P7_Y40_UO483,RD3_F6_m9f6_P9_Y40_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444035530090332,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y42_UO281,RD2_F5_m1f5_P1_Y40_UO709,RD3_F7_m4f7_P4_Y40_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440737009048462,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO190,RD6_F3_m7f4_P7_Y40_UO405,RD3_F2_m6f9_P6_Y40_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443992614746094,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y42_UO177,RD6_F3_m7f4_P7_Y40_UO483,RD9_F6_m9f6_P9_Y40_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443527698516846,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO33,RD7_F3_m5f1_P5_Y40_UO637,RD4_F8_m4f7_P4_Y40_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438477993011475,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO701,RD6_F9_m2f9_P2_Y40_UO136,RD2_F6_m9f2_P9_Y40_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434476137161255,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y42_UO509,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m6f3_P6_Y40_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436253547668457,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO191,RD6_F3_m7f4_P7_Y40_UO405,RD3_F2_m6f9_P6_Y40_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443992614746094,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y42_UO500,RD2_F9_m2f5_P2_Y40_UO656,RD9_F2_m9f2_P9_Y40_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434802770614624,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y42_UO306,RD2_F5_m1f5_P1_Y40_UO461,RD6_F9_m2f9_P2_Y40_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436831712722778,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y42_UO374,RD9_F6_m3f6_P3_Y40_UO110,RD6_F9_m2f9_P2_Y40_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436205863952637,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO528,RD6_F9_m2f9_P2_Y40_UO136,RD2_F9_m6f3_P6_Y40_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435744524002075,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y42_UO388,RD7_F4_m7f4_P7_Y40_UO75,RD3_F5_m1f5_P1_Y40_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438218116760254,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO611,RD6_F2_m9f2_P9_Y40_UO127,RD2_F3_m5f3_P5_Y40_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436841249465942,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO592,RD6_F9_m6f2_P6_Y40_UO767,RD2_F3_m7f3_P7_Y40_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439680814743042,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO654,RD6_F9_m6f9_P6_Y40_UO82,RD3_F5_m1f5_P1_Y40_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437541007995605,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y42_UO366,RD6_F9_m2f5_P2_Y40_UO654,RD2_F9_m6f9_P6_Y40_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436986684799194,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO89,RD6_F3_m5f2_P5_Y38_UO649,RD9_F6_m9f2_P9_Y38_UO177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5439736843109131,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m1f5_P1_Y40_UO649,RD1_F5_m3f2_P3_Y38_UO166,RD5_F1_m5f2_P5_Y38_UO315,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5435645580291748,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y40_UO486,RD6_F9_m6f2_P6_Y38_UO523,RD9_F6_m2f5_P2_Y38_UO717,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5436182022094727,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO58,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO47,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO43,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO28,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO55,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO48,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y43_UO41,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y42_UO353,RD2_F5_m2f3_P2_Y40_UO108,RD9_F2_m9f6_P9_Y40_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543866753578186,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y42_UO591,RD5_F3_m6f2_P6_Y40_UO453,RD1_F5_m2f6_P2_Y38_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435628890991211,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y42_UO421,RD6_F2_m5f2_P5_Y40_UO247,RD9_F2_m9f6_P9_Y40_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439602136611938,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y42_UO297,RD2_F3_m5f1_P5_Y40_UO194,RD5_F3_m8f4_P8_Y38_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543707013130188,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y42_UO128,RD7_F3_m7f4_P7_Y40_UO93,RD4_F8_m4f8_P4_Y40_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441921949386597,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y42_UO245,RD5_F1_m5f1_P5_Y40_UO24,RD3_F5_m1f5_P1_Y40_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435936450958252,1,P7_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y42_UO658,RD6_F9_m2f9_P2_Y40_UO140,RD3_F6_m9f6_P9_Y40_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437498092651367,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y42_UO208,RD2_F3_m7f3_P7_Y40_UO311,RD3_F5_m3f5_P3_Y40_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436615943908691,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y42_UO497,RD3_F2_m3f5_P3_Y40_UO234,RD2_F6_m2f9_P2_Y40_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543825626373291,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y42_UO221,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438610315322876,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y42_UO204,RD7_F3_m7f4_P7_Y40_UO93,RD3_F5_m1f5_P1_Y40_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442039966583252,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f9_P2_Y42_UO589,RD2_F9_m6f9_P6_Y40_UO70,RD9_F2_m4f7_P4_Y38_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437322854995728,1,P1_CV0,1,1,1,1,1
