PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO431,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO434,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO540,R7_F7_m-1f-1_P7_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO598,R7_F7_m-1f-1_P7_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO13,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO14,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO15,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO179,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F4_m-1f-1_P4_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO180,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F4_m-1f-1_P4_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO309,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO310,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO311,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO314,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO395,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO397,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO398,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO400,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO401,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO402,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO403,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO163,R8_F8_m-1f-1_P8_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO374,R8_F8_m-1f-1_P8_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y0_UO65,R7_F7_m-1f-1_P7_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y0_UO644,R7_F7_m-1f-1_P7_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO150,R8_F8_m-1f-1_P8_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO149,R8_F8_m-1f-1_P8_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO74,R8_F8_m-1f-1_P8_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO3,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO16,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO17,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO18,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO19,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO20,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO21,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO176,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F4_m-1f-1_P4_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO177,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F4_m-1f-1_P4_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO178,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F4_m-1f-1_P4_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO312,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO313,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO412,RD4_F7_m-1f-1_P7_Y-1_U15,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO413,RD4_F7_m-1f-1_P7_Y-1_U15,RD7_F3_m-1f-1_P3_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO637,R7_F7_m-1f-1_P7_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO542,R7_F7_m-1f-1_P7_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO592,R7_F7_m-1f-1_P7_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO250,R7_F7_m-1f-1_P7_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y0_UO60,R7_F7_m-1f-1_P7_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y0_UO59,R7_F7_m-1f-1_P7_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y0_UO639,R7_F7_m-1f-1_P7_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P7_Y-1_U22,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P7_Y-1_U16,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P7_Y-1_U51,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO5,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO6,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO7,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO8,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO9,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO10,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO11,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y1_UO12,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO156,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO157,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO160,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO161,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO163,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO164,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO247,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO249,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO254,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO396,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO399,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO428,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO430,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO432,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO433,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO166,R8_F8_m-1f-1_P8_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO152,R8_F8_m-1f-1_P8_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO201,R8_F8_m-1f-1_P8_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO80,R8_F8_m-1f-1_P8_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y0_UO99,R8_F8_m-1f-1_P8_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P8_Y-1_U15,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P8_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P8_Y-1_U38,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P8_Y-1_U58,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO190,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO191,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO192,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO194,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO195,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO201,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO202,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO203,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO205,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y1_UO207,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO340,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y1_UO341,RD5_F1_m-1f-1_P1_Y-1_U40,RD2_F6_m-1f-1_P6_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO416,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO417,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO419,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y1_UO420,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F6_m-1f-1_P6_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
