PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO663,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m2f6_P2_Y10_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO170,RD5_F1_m5f2_P5_Y10_UO552,RD1_F5_m1f5_P1_Y8_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO587,RD5_F2_m9f6_P9_Y10_UO158,RD1_F5_m1f5_P1_Y10_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO3,RD9_F6_m2f6_P2_Y10_UO499,RD6_F9_m2f5_P2_Y10_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO519,RD5_F1_m5f1_P5_Y10_UO348,RD3_F5_m1f5_P1_Y10_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO247,RD5_F3_m7f4_P7_Y10_UO235,RD3_F2_m9f6_P9_Y10_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO168,RD5_F1_m5f2_P5_Y10_UO552,RD1_F5_m1f5_P1_Y8_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO630,RD5_F3_m6f2_P6_Y10_UO678,RD1_F5_m1f5_P1_Y10_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y10_UO129,RD9_F2_m3f5_P3_Y8_UO264,RD6_F9_m6f3_P6_Y7_UO46,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y12_UO31,RD7_F3_m6f2_P6_Y10_UO12,RD3_F7_m7f3_P7_Y9_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO91,RD5_F2_m5f3_P5_Y10_UO647,RD2_F6_m9f6_P9_Y10_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO417,RD5_F1_m5f2_P5_Y10_UO14,RD3_F6_m9f2_P9_Y10_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO482,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m2f6_P2_Y10_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO469,RD5_F1_m5f3_P5_Y10_UO2,RD1_F5_m1f5_P1_Y10_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO676,RD5_F1_m5f2_P5_Y10_UO99,RD1_F5_m1f5_P1_Y10_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y12_UO327,RD3_F5_m1f5_P1_Y10_UO251,RD6_F3_m7f3_P7_Y10_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO616,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m1f5_P1_Y10_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO618,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m2f6_P2_Y10_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO677,RD5_F1_m5f2_P5_Y10_UO99,RD1_F5_m1f5_P1_Y10_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y12_UO436,RD7_F4_m8f4_P8_Y10_UO505,RD4_F8_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO98,RD5_F3_m6f2_P6_Y10_UO678,RD3_F6_m9f2_P9_Y10_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y12_UO9,RD9_F6_m2f6_P2_Y10_UO165,RD2_F5_m3f6_P3_Y10_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO452,RD5_F1_m5f3_P5_Y10_UO2,RD3_F7_m7f3_P7_Y9_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y12_UO282,RD5_F3_m7f3_P7_Y10_UO316,RD2_F3_m5f1_P5_Y10_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO280,RD5_F3_m7f3_P7_Y10_UO316,RD2_F3_m5f1_P5_Y10_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y12_UO420,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y12_UO479,RD5_F3_m7f3_P7_Y10_UO316,RD1_F5_m2f6_P2_Y10_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y12_UO178,RD7_F3_m6f3_P6_Y10_UO583,RD3_F6_m9f6_P9_Y10_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y12_UO90,RD5_F2_m5f3_P5_Y10_UO647,RD2_F6_m9f6_P9_Y10_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO560,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f9_P2_Y10_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO101,RD2_F9_m6f3_P6_Y10_UO664,RD9_F6_m2f9_P2_Y9_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO609,RD9_F6_m2f9_P2_Y10_UO89,RD2_F9_m6f3_P6_Y10_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y12_UO592,RD2_F9_m2f3_P2_Y10_UO177,RD9_F2_m9f2_P9_Y10_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y12_UO206,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f3_P2_Y10_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO102,RD2_F9_m6f3_P6_Y10_UO664,RD9_F6_m2f9_P2_Y9_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO423,RD6_F3_m6f3_P6_Y10_UO616,RD9_F2_m3f2_P3_Y10_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO591,RD2_F9_m2f3_P2_Y10_UO177,RD3_F2_m9f6_P9_Y10_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO412,RD6_F9_m6f3_P6_Y10_UO617,RD9_F2_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO159,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y13_UO131,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO161,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO151,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y13_UO135,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO151,RD6_F3_m7f4_P7_Y10_UO702,RD9_F6_m9f6_P9_Y10_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO513,RD2_F5_m1f5_P1_Y10_UO307,RD3_F5_m1f5_P1_Y10_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y12_UO451,RD6_F2_m9f6_P9_Y10_UO421,RD9_F6_m9f2_P9_Y10_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO547,RD6_F3_m6f3_P6_Y10_UO616,RD9_F6_m9f2_P9_Y10_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO644,RD2_F6_m3f2_P3_Y10_UO185,RD3_F6_m3f5_P3_Y10_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO450,RD6_F2_m9f6_P9_Y10_UO421,RD9_F6_m9f2_P9_Y10_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y12_UO433,RD7_F4_m8f4_P8_Y10_UO505,RD4_F8_m3f6_P3_Y8_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO226,RD2_F9_m6f3_P6_Y10_UO442,RD3_F6_m9f2_P9_Y10_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO564,RD2_F5_m1f5_P1_Y10_UO415,RD9_F6_m2f9_P2_Y9_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO449,RD6_F2_m9f6_P9_Y10_UO421,RD9_F6_m9f2_P9_Y10_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y12_UO292,RD2_F6_m3f2_P3_Y10_UO185,RD9_F2_m6f9_P6_Y10_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y12_UO454,RD2_F9_m6f3_P6_Y10_UO664,RD5_F1_m5f1_P5_Y10_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO471,RD6_F3_m5f3_P5_Y10_UO283,RD9_F2_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y12_UO402,RD6_F9_m2f6_P2_Y10_UO43,RD2_F9_m6f9_P6_Y10_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO52,RD6_F9_m2f3_P2_Y10_UO149,RD2_F9_m2f5_P2_Y10_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO406,RD6_F9_m2f6_P2_Y10_UO43,RD2_F9_m6f9_P6_Y10_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y12_UO297,RD5_F2_m3f5_P3_Y10_UO141,RD1_F5_m2f6_P2_Y10_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y12_UO675,RD3_F6_m2f5_P2_Y10_UO1,RD2_F6_m3f5_P3_Y10_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y12_UO180,RD2_F6_m9f6_P9_Y10_UO146,RD5_F1_m1f5_P1_Y9_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f2_P5_Y12_UO313,RD5_F3_m2f9_P2_Y10_UO148,RD2_F3_m7f3_P7_Y10_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO643,RD2_F6_m3f2_P3_Y10_UO185,RD3_F6_m3f5_P3_Y10_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO665,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f7_P3_Y10_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO470,RD6_F3_m5f3_P5_Y10_UO283,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y11_UO360,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO164,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO160,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO169,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO157,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y13_UO158,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y12_UO64,RD2_F9_m6f2_P6_Y10_UO196,RD3_F6_m9f2_P9_Y10_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO634,RD6_F3_m6f3_P6_Y10_UO19,RD2_F6_m9f6_P9_Y10_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y12_UO301,RD5_F3_m5f2_P5_Y10_UO77,RD2_F5_m1f5_P1_Y10_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y12_UO400,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f2_P5_Y10_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO60,RD6_F3_m2f9_P2_Y10_UO306,RD9_F6_m9f6_P9_Y10_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y11_UO292,RD2_F5_m2f9_P2_Y9_UO74,RD6_F3_m7f4_P7_Y9_UO14,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m3f6_P3_Y10_UO67,RD3_F2_m9f6_P9_Y8_UO368,RD6_F2_m9f6_P9_Y8_UO711,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y12_UO510,RD2_F5_m1f5_P1_Y10_UO404,RD5_F1_m5f3_P5_Y10_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO489,RD6_F2_m6f9_P6_Y10_UO108,RD9_F2_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y12_UO661,RD6_F9_m2f9_P2_Y10_UO486,RD3_F2_m6f3_P6_Y10_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO124,RD6_F2_m3f7_P3_Y10_UO467,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO473,RD6_F3_m5f3_P5_Y10_UO283,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO514,RD6_F9_m2f9_P2_Y10_UO486,RD2_F6_m2f6_P2_Y10_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO700,RD9_F2_m3f7_P3_Y10_UO462,RD2_F5_m3f6_P3_Y10_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y12_UO562,RD2_F9_m2f5_P2_Y10_UO162,RD3_F2_m6f3_P6_Y10_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO565,RD9_F2_m9f6_P9_Y10_UO417,RD2_F9_m6f2_P6_Y10_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y12_UO121,RD5_F3_m7f4_P7_Y10_UO235,RD2_F9_m6f3_P6_Y10_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y12_UO629,RD5_F3_m6f2_P6_Y10_UO678,RD1_F5_m1f5_P1_Y10_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y12_UO227,RD2_F9_m6f3_P6_Y10_UO442,RD3_F6_m9f2_P9_Y10_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO122,RD6_F2_m3f7_P3_Y10_UO467,RD9_F2_m2f3_P2_Y8_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO517,RD6_F9_m2f9_P2_Y10_UO486,RD2_F6_m2f6_P2_Y10_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO183,RD6_F3_m6f3_P6_Y10_UO19,RD2_F9_m6f2_P6_Y10_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y12_UO422,RD6_F3_m6f3_P6_Y10_UO616,RD9_F2_m3f2_P3_Y10_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y12_UO650,RD9_F6_m2f6_P2_Y10_UO499,RD2_F5_m2f9_P2_Y10_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y12_UO185,RD6_F3_m6f3_P6_Y10_UO19,RD2_F9_m6f2_P6_Y10_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
