PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y58_UO713,RD1_F5_m1f5_P1_Y56_UO123,RD5_F3_m5f3_P5_Y56_UO285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437881252728403,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y58_UO567,RD4_F8_m4f8_P4_Y56_UO275,RD7_F4_m8f4_P8_Y56_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543825282715261,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y60_UO509,RD2_F9_m6f3_P6_Y58_UO39,RD5_F1_m5f1_P5_Y56_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437800276558846,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO280,RD1_F5_m1f5_P1_Y58_UO59,RD5_F1_m5f1_P5_Y56_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437861171085387,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO41,RD1_F5_m1f5_P1_Y58_UO544,RD5_F1_m5f1_P5_Y56_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437835939228535,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO412,RD1_F5_m1f5_P1_Y58_UO540,RD5_F1_m5f3_P5_Y58_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437664745841175,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO279,RD1_F5_m1f5_P1_Y58_UO59,RD5_F1_m5f1_P5_Y56_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437861171085387,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y60_UO197,RD3_F7_m3f7_P3_Y58_UO244,RD7_F4_m8f4_P8_Y58_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438192458823323,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO491,RD1_F5_m1f5_P1_Y58_UO545,RD5_F2_m6f3_P6_Y58_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543785497546196,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y60_UO447,RD2_F6_m9f2_P9_Y58_UO7,RD6_F2_m3f7_P3_Y58_UO53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437909364700317,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO341,RD1_F5_m3f7_P3_Y58_UO104,RD5_F1_m5f2_P5_Y58_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437903688289225,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO740,RD1_F5_m1f5_P1_Y58_UO494,RD5_F2_m3f5_P3_Y58_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437877529766411,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y60_UO178,RD3_F2_m5f2_P5_Y58_UO688,RD6_F2_m6f9_P6_Y58_UO235,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437805959954858,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO340,RD1_F5_m3f7_P3_Y58_UO104,RD5_F1_m5f2_P5_Y58_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437903688289225,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y60_UO102,RD3_F6_m9f6_P9_Y58_UO369,RD7_F4_m8f4_P8_Y58_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437846751883626,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO489,RD1_F5_m1f5_P1_Y58_UO545,RD5_F2_m6f3_P6_Y58_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543785497546196,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO783,RD1_F5_m3f6_P3_Y58_UO562,RD5_F2_m6f3_P6_Y58_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437761312350631,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO74,RD1_F5_m1f5_P1_Y58_UO1,RD5_F2_m3f5_P3_Y58_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543753125006333,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO370,RD1_F5_m1f5_P1_Y58_UO634,RD5_F1_m5f2_P5_Y58_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437855841591954,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO322,RD1_F5_m1f5_P1_Y58_UO333,RD5_F1_m5f3_P5_Y58_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438049263320863,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO804,RD1_F5_m1f5_P1_Y58_UO545,RD5_F3_m6f9_P6_Y58_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543792640324682,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO230,RD1_F5_m3f7_P3_Y58_UO104,RD5_F3_m6f9_P6_Y58_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994310632348,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO233,RD1_F5_m3f7_P3_Y58_UO104,RD5_F1_m5f1_P5_Y58_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009868375957,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO229,RD1_F5_m3f7_P3_Y58_UO104,RD5_F3_m6f9_P6_Y58_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994310632348,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO75,RD1_F5_m1f5_P1_Y58_UO1,RD5_F2_m3f5_P3_Y58_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543753125006333,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO234,RD1_F5_m3f7_P3_Y58_UO104,RD5_F1_m5f1_P5_Y58_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009868375957,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO342,RD1_F5_m1f5_P1_Y58_UO494,RD5_F1_m5f2_P5_Y58_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543805051362142,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO741,RD1_F5_m1f5_P1_Y58_UO494,RD5_F2_m3f5_P3_Y58_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437877529766411,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y60_UO196,RD3_F7_m3f7_P3_Y58_UO244,RD7_F4_m8f4_P8_Y58_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438192458823323,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y60_UO78,RD3_F5_m3f7_P3_Y58_UO243,RD2_F9_m2f9_P2_Y58_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438035672996193,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO784,RD1_F5_m3f6_P3_Y58_UO562,RD5_F2_m6f3_P6_Y58_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437761312350631,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y60_UO765,RD3_F6_m9f6_P9_Y58_UO570,RD7_F4_m8f4_P8_Y58_UO615,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543836620869115,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO537,RD1_F5_m1f5_P1_Y58_UO158,RD5_F2_m6f3_P6_Y58_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970960047096,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y60_UO184,RD2_F5_m2f9_P2_Y58_UO817,RD6_F2_m3f7_P3_Y58_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438210912980139,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO256,RD1_F5_m1f5_P1_Y58_UO114,RD5_F2_m9f2_P9_Y58_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437806551344693,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO255,RD1_F5_m1f5_P1_Y58_UO114,RD5_F2_m9f2_P9_Y58_UO10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437806551344693,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y60_UO817,RD2_F5_m1f5_P1_Y58_UO111,RD6_F3_m6f2_P6_Y58_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437877511139959,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y60_UO283,RD2_F5_m1f5_P1_Y58_UO111,RD6_F2_m9f6_P9_Y58_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437815515324473,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO318,RD1_F5_m3f7_P3_Y58_UO781,RD5_F3_m5f2_P5_Y58_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437633791007102,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO120,RD1_F5_m3f7_P3_Y58_UO781,RD5_F1_m5f2_P5_Y58_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437636345159262,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO505,RD1_F5_m3f5_P3_Y58_UO557,RD5_F1_m5f2_P5_Y58_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543806939618662,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y60_UO637,RD2_F9_m2f6_P2_Y58_UO608,RD3_F6_m9f2_P9_Y56_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437904889695346,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y60_UO200,RD2_F9_m6f2_P6_Y58_UO314,RD3_F6_m9f6_P9_Y58_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437610324006528,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y60_UO636,RD2_F9_m2f6_P2_Y58_UO608,RD3_F6_m9f2_P9_Y56_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437904889695346,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO169,RD1_F5_m1f5_P1_Y58_UO21,RD5_F1_m5f3_P5_Y58_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437958526890725,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y60_UO597,RD2_F6_m9f6_P9_Y58_UO658,RD3_F6_m9f2_P9_Y58_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001865986735,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y60_UO349,RD2_F6_m9f6_P9_Y58_UO753,RD9_F6_m9f6_P9_Y58_UO79,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437677868176252,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO316,RD1_F5_m1f5_P1_Y58_UO337,RD5_F2_m5f3_P5_Y58_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977658584714,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y60_UO348,RD2_F6_m9f6_P9_Y58_UO753,RD9_F6_m9f6_P9_Y58_UO79,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437677868176252,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y58_UO318,RD2_F5_m3f2_P3_Y56_UO107,RD3_F7_m3f5_P3_Y56_UO520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437887143343687,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y58_UO516,RD9_F2_m6f9_P6_Y56_UO768,RD2_F5_m2f5_P2_Y52_UO541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437833676114678,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO780,RD9_F6_m3f6_P3_Y58_UO569,RD2_F5_m3f7_P3_Y58_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437932347413152,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO17,RD9_F2_m9f2_P9_Y58_UO8,RD6_F9_m2f3_P2_Y58_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437785871326923,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO424,RD9_F6_m9f2_P9_Y58_UO565,RD2_F9_m6f2_P6_Y58_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543799584498629,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y60_UO201,RD2_F9_m6f2_P6_Y58_UO314,RD3_F6_m9f6_P9_Y58_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437610324006528,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y60_UO533,RD2_F9_m6f2_P6_Y58_UO314,RD3_F5_m3f7_P3_Y56_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437755372840911,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y60_UO177,RD3_F2_m5f2_P5_Y58_UO688,RD6_F2_m6f9_P6_Y58_UO235,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437805959954858,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO18,RD9_F2_m9f2_P9_Y58_UO8,RD6_F9_m2f3_P2_Y58_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437785871326923,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO382,RD9_F6_m2f3_P2_Y58_UO438,RD6_F9_m6f3_P6_Y58_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438264408148825,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO80,RD3_F5_m3f7_P3_Y58_UO243,RD2_F9_m2f9_P2_Y58_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438035672996193,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO688,RD9_F6_m3f2_P3_Y58_UO347,RD2_F9_m6f9_P6_Y58_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983449082822,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO211,RD9_F2_m3f7_P3_Y58_UO444,RD6_F9_m6f2_P6_Y58_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003465533257,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO430,RD3_F6_m2f9_P2_Y58_UO319,RD7_F3_m6f2_P6_Y58_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437723195645958,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO800,RD2_F3_m2f3_P2_Y58_UO773,RD5_F1_m5f2_P5_Y58_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437836670316756,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO433,RD3_F2_m9f6_P9_Y58_UO283,RD2_F9_m2f3_P2_Y58_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437733293510973,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO359,RD2_F9_m6f9_P6_Y58_UO216,RD5_F2_m2f6_P2_Y56_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437754262238741,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO432,RD3_F6_m2f9_P2_Y58_UO319,RD7_F3_m6f2_P6_Y58_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437723195645958,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO104,RD3_F6_m9f6_P9_Y58_UO369,RD7_F4_m8f4_P8_Y58_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437846751883626,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO801,RD2_F3_m2f3_P2_Y58_UO773,RD5_F1_m5f2_P5_Y58_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437836670316756,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO591,RD9_F6_m9f6_P9_Y58_UO372,RD6_F9_m2f3_P2_Y58_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438068041112274,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y60_UO352,RD2_F9_m6f9_P6_Y58_UO216,RD6_F9_m6f9_P6_Y58_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437590775545686,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y60_UO213,RD3_F7_m4f7_P4_Y58_UO473,RD6_F9_m2f6_P2_Y58_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438295488711447,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO224,RD9_F6_m3f6_P3_Y58_UO798,RD2_F9_m6f3_P6_Y58_UO655,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437703873030841,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO420,RD9_F6_m3f6_P3_Y58_UO798,RD2_F6_m9f2_P9_Y58_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437906878069043,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO589,RD9_F6_m9f6_P9_Y58_UO372,RD6_F9_m2f3_P2_Y58_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438068041112274,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO720,RD9_F2_m3f7_P3_Y58_UO522,RD6_F9_m2f5_P2_Y58_UO694,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981400173157,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO689,RD9_F6_m3f2_P3_Y58_UO347,RD2_F9_m6f9_P6_Y58_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983449082822,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO294,RD9_F6_m9f6_P9_Y58_UO547,RD6_F9_m6f2_P6_Y58_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438344452995807,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO418,RD9_F6_m3f6_P3_Y58_UO798,RD2_F6_m9f2_P9_Y58_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437906878069043,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y60_UO227,RD3_F5_m1f5_P1_Y58_UO0,RD2_F3_m6f2_P6_Y58_UO775,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437799608334899,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y60_UO214,RD3_F7_m4f7_P4_Y58_UO473,RD6_F9_m2f6_P2_Y58_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438295488711447,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO295,RD9_F6_m9f6_P9_Y58_UO547,RD6_F9_m6f2_P6_Y58_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438344452995807,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO687,RD9_F6_m3f2_P3_Y58_UO347,RD2_F9_m6f9_P6_Y58_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437983449082822,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y60_UO186,RD2_F5_m2f9_P2_Y58_UO817,RD6_F2_m3f7_P3_Y58_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438210912980139,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO807,RD2_F3_m2f9_P2_Y58_UO693,RD5_F2_m9f2_P9_Y58_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437775100581348,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y58_UO710,RD2_F6_m9f2_P9_Y56_UO34,RD6_F3_m5f2_P5_Y56_UO383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437758690677583,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO515,RD9_F2_m9f2_P9_Y58_UO44,RD2_F9_m6f3_P6_Y58_UO655,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437897641677409,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO522,RD9_F6_m9f2_P9_Y58_UO565,RD2_F9_m6f9_P6_Y58_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438025158364326,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO383,RD9_F6_m2f3_P2_Y58_UO438,RD6_F9_m6f3_P6_Y58_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438264408148825,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y60_UO88,RD9_F6_m9f2_P9_Y58_UO398,RD6_F2_m4f8_P4_Y56_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438197508919984,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO242,RD9_F6_m9f2_P9_Y58_UO642,RD2_F9_m6f2_P6_Y58_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437771517317742,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO217,RD3_F2_m9f2_P9_Y58_UO247,RD7_F3_m6f9_P6_Y58_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437680899631232,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y60_UO109,RD2_F3_m7f3_P7_Y58_UO131,RD5_F2_m5f3_P5_Y58_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438200545031577,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y60_UO289,RD3_F7_m4f8_P4_Y58_UO804,RD7_F4_m8f4_P8_Y58_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438316976651549,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO516,RD9_F2_m9f2_P9_Y58_UO44,RD2_F9_m6f3_P6_Y58_UO655,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437897641677409,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y60_UO174,RD9_F2_m3f7_P3_Y58_UO280,RD2_F3_m2f9_P2_Y58_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438045535702258,1,P4_CV0,1,1,1,2,0
