PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y15_UO267,RD5_F1_m5f2_P5_Y13_UO300,RD3_F5_m5f3_P5_Y12_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f5_P3_Y14_UO709,RD3_F6_m2f5_P2_Y12_UO654,RD5_F3_m7f4_P7_Y12_UO620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y14_UO309,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f2_P3_Y14_UO33,RD3_F7_m3f6_P3_Y12_UO48,RD2_F9_m1f5_P1_Y10_UO310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO183,RD1_F5_m1f5_P1_Y12_UO44,RD5_F1_m5f1_P5_Y12_UO170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO477,RD2_F9_m6f9_P6_Y14_UO164,RD9_F2_m9f2_P9_Y14_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y15_UO229,RD5_F1_m5f2_P5_Y13_UO293,RD2_F6_m3f6_P3_Y12_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y15_UO228,RD5_F1_m5f2_P5_Y13_UO293,RD2_F6_m3f6_P3_Y12_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO154,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO157,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO155,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO161,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y16_UO532,RD3_F6_m2f9_P2_Y14_UO452,RD5_F1_m5f3_P5_Y14_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y16_UO413,RD3_F5_m1f5_P1_Y14_UO420,RD7_F3_m6f2_P6_Y14_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO126,RD1_F5_m1f5_P1_Y14_UO275,RD5_F1_m5f3_P5_Y14_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO128,RD1_F5_m1f5_P1_Y14_UO275,RD5_F1_m5f3_P5_Y14_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO20,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y16_UO232,RD2_F3_m6f2_P6_Y14_UO50,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO307,RD1_F5_m3f7_P3_Y14_UO145,RD5_F3_m6f3_P6_Y14_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO23,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO17,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y16_UO233,RD2_F3_m6f2_P6_Y14_UO50,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO311,RD1_F5_m3f7_P3_Y14_UO145,RD5_F3_m6f3_P6_Y14_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO131,RD1_F5_m1f5_P1_Y14_UO275,RD5_F1_m5f3_P5_Y14_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO132,RD1_F5_m1f5_P1_Y14_UO275,RD5_F1_m5f3_P5_Y14_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y16_UO90,RD3_F6_m9f6_P9_Y14_UO572,RD5_F1_m5f3_P5_Y14_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO309,RD1_F5_m3f7_P3_Y14_UO145,RD5_F3_m6f3_P6_Y14_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y16_UO181,RD2_F9_m6f3_P6_Y14_UO192,RD5_F3_m7f3_P7_Y14_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y14_UO624,RD6_F2_m9f2_P9_Y12_UO419,RD3_F5_m1f5_P1_Y12_UO256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO354,RD9_F2_m5f3_P5_Y14_UO24,RD2_F9_m6f2_P6_Y14_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y15_UO105,RD7_F4_m8f4_P8_Y13_UO197,RD3_F2_m2f5_P2_Y12_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y16_UO112,RD2_F3_m6f9_P6_Y14_UO617,RD5_F1_m5f1_P5_Y14_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO407,RD2_F3_m2f3_P2_Y14_UO92,RD6_F9_m2f3_P2_Y14_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO364,RD3_F2_m6f2_P6_Y14_UO157,RD2_F9_m2f5_P2_Y14_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO569,RD3_F7_m3f5_P3_Y14_UO708,RD5_F1_m5f3_P5_Y14_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO570,RD3_F7_m3f5_P3_Y14_UO708,RD5_F1_m5f3_P5_Y14_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO8,RD9_F6_m2f5_P2_Y14_UO99,RD6_F9_m6f2_P6_Y14_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO30,RD9_F6_m2f3_P2_Y14_UO94,RD6_F9_m2f5_P2_Y14_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO31,RD9_F6_m2f3_P2_Y14_UO94,RD6_F9_m2f5_P2_Y14_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO241,RD9_F6_m9f2_P9_Y14_UO398,RD2_F6_m9f6_P9_Y14_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO244,RD9_F2_m9f6_P9_Y14_UO647,RD2_F9_m2f3_P2_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO245,RD9_F2_m9f6_P9_Y14_UO647,RD2_F9_m2f3_P2_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO304,RD9_F2_m5f3_P5_Y14_UO0,RD6_F9_m2f9_P2_Y14_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO316,RD9_F2_m9f6_P9_Y14_UO149,RD2_F9_m6f3_P6_Y14_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO388,RD9_F2_m5f3_P5_Y14_UO24,RD2_F5_m5f2_P5_Y13_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO476,RD9_F2_m5f2_P5_Y14_UO559,RD2_F6_m2f5_P2_Y14_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO530,RD9_F6_m9f2_P9_Y14_UO471,RD6_F2_m5f3_P5_Y14_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO576,RD9_F6_m2f3_P2_Y14_UO94,RD6_F9_m6f2_P6_Y14_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO577,RD9_F6_m2f3_P2_Y14_UO94,RD6_F9_m6f2_P6_Y14_UO520,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f3_P5_Y15_UO144,RD5_F1_m5f2_P5_Y13_UO287,RD3_F6_m3f2_P3_Y13_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m5f2_P5_Y14_UO559,RD5_F1_m5f3_P5_Y12_UO37,RD2_F3_m2f3_P2_Y12_UO55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y16_UO40,RD2_F9_m6f3_P6_Y14_UO592,RD3_F6_m2f5_P2_Y14_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO629,RD2_F9_m6f3_P6_Y14_UO592,RD6_F3_m6f9_P6_Y14_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y16_UO234,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f3_P5_Y14_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO284,RD3_F5_m3f2_P3_Y14_UO220,RD6_F9_m6f9_P6_Y14_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y16_UO285,RD3_F5_m3f2_P3_Y14_UO220,RD6_F9_m6f9_P6_Y14_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO82,RD9_F2_m9f6_P9_Y14_UO114,RD6_F2_m9f6_P9_Y14_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO84,RD9_F2_m9f6_P9_Y14_UO114,RD6_F2_m9f6_P9_Y14_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO102,RD9_F2_m9f2_P9_Y14_UO583,RD2_F9_m6f9_P6_Y14_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO198,RD9_F6_m9f2_P9_Y14_UO470,RD2_F9_m6f3_P6_Y14_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO275,RD9_F2_m9f2_P9_Y14_UO583,RD6_F2_m5f3_P5_Y14_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO276,RD9_F2_m9f2_P9_Y14_UO583,RD6_F2_m5f3_P5_Y14_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO277,RD9_F2_m9f2_P9_Y14_UO583,RD6_F2_m5f3_P5_Y14_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO453,RD9_F2_m5f3_P5_Y14_UO363,RD6_F9_m2f5_P2_Y14_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y14_UO214,RD9_F6_m9f6_P9_Y12_UO681,RD6_F9_m2f9_P2_Y12_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y16_UO371,RD2_F3_m6f9_P6_Y14_UO617,RD5_F3_m6f3_P6_Y14_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y16_UO372,RD2_F3_m6f9_P6_Y14_UO617,RD5_F3_m6f3_P6_Y14_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO330,RD3_F6_m2f9_P2_Y14_UO51,RD2_F9_m6f3_P6_Y14_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO79,RD9_F2_m5f2_P5_Y14_UO559,RD2_F9_m6f9_P6_Y14_UO340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO193,RD9_F6_m9f2_P9_Y14_UO450,RD6_F9_m2f9_P2_Y14_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO373,RD9_F6_m2f5_P2_Y14_UO99,RD6_F9_m2f5_P2_Y14_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO524,RD9_F2_m9f2_P9_Y14_UO495,RD6_F3_m6f9_P6_Y14_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO525,RD9_F2_m9f2_P9_Y14_UO495,RD6_F3_m6f9_P6_Y14_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y16_UO41,RD2_F9_m6f3_P6_Y14_UO592,RD3_F6_m2f5_P2_Y14_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO278,RD2_F9_m6f9_P6_Y14_UO164,RD6_F2_m9f6_P9_Y14_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO281,RD2_F9_m6f9_P6_Y14_UO164,RD6_F2_m9f6_P9_Y14_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y16_UO386,RD2_F5_m3f7_P3_Y14_UO696,RD3_F2_m5f3_P5_Y14_UO430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO487,RD2_F3_m2f9_P2_Y14_UO634,RD9_F6_m9f2_P9_Y14_UO690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y16_UO488,RD2_F3_m2f9_P2_Y14_UO634,RD9_F6_m9f2_P9_Y14_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y16_UO627,RD2_F9_m6f3_P6_Y14_UO592,RD6_F3_m6f9_P6_Y14_UO218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO248,RD3_F6_m9f2_P9_Y14_UO102,RD7_F4_m8f4_P8_Y14_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO544,RD3_F6_m9f6_P9_Y14_UO66,RD7_F3_m6f2_P6_Y14_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO546,RD3_F6_m9f6_P9_Y14_UO66,RD7_F3_m6f2_P6_Y14_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO83,RD9_F2_m9f6_P9_Y14_UO114,RD6_F2_m9f6_P9_Y14_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO170,RD9_F6_m9f6_P9_Y14_UO609,RD2_F9_m2f3_P2_Y14_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO171,RD9_F6_m9f6_P9_Y14_UO609,RD2_F9_m2f3_P2_Y14_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO211,RD9_F6_m3f2_P3_Y14_UO32,RD2_F6_m9f2_P9_Y14_UO397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO212,RD9_F6_m3f2_P3_Y14_UO32,RD2_F6_m9f2_P9_Y14_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO240,RD9_F6_m9f2_P9_Y14_UO398,RD2_F6_m9f6_P9_Y14_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO242,RD9_F6_m9f2_P9_Y14_UO471,RD6_F9_m6f2_P6_Y14_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO409,RD9_F6_m3f2_P3_Y14_UO32,RD6_F2_m5f2_P5_Y14_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y16_UO410,RD9_F6_m3f2_P3_Y14_UO32,RD6_F2_m5f2_P5_Y14_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO572,RD9_F2_m9f6_P9_Y14_UO114,RD2_F3_m5f3_P5_Y14_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO573,RD9_F2_m9f6_P9_Y14_UO114,RD2_F3_m5f3_P5_Y14_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y16_UO95,RD3_F7_m3f5_P3_Y14_UO708,RD2_F6_m3f6_P3_Y14_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y16_UO474,RD3_F6_m9f6_P9_Y14_UO74,RD7_F4_m7f3_P7_Y14_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y16_UO1,RD9_F6_m3f5_P3_Y14_UO209,RD2_F9_m6f9_P6_Y14_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,1,1
