PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO194,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO301,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO157,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y1_UO398,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO503,RD8_F4_m7f3_P7_Y2_UO263,RD4_F8_m4f7_P4_Y2_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO465,RD8_F4_m7f3_P7_Y2_UO263,RD4_F7_m3f2_P3_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO635,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO636,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO499,RD8_F4_m7f3_P7_Y2_UO263,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y2_UO393,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO262,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y2_UO263,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO463,RD8_F4_m7f3_P7_Y2_UO263,RD4_F7_m3f2_P3_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO408,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO731,RD8_F4_m8f4_P8_Y2_UO525,RD4_F7_m3f2_P3_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO734,RD8_F4_m8f4_P8_Y2_UO525,RD4_F7_m3f2_P3_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO466,RD8_F4_m7f3_P7_Y2_UO263,RD4_F7_m3f2_P3_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO732,RD8_F4_m8f4_P8_Y2_UO525,RD4_F7_m3f2_P3_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO736,RD8_F4_m8f4_P8_Y2_UO525,RD4_F7_m3f2_P3_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO255,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO258,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO246,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO407,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO252,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO404,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO243,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO36,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO34,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO392,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO400,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO559,RD8_F4_m8f4_P8_Y2_UO646,RD4_F8_m4f8_P4_Y2_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO599,RD8_F4_m8f4_P8_Y2_UO649,RD4_F8_m4f7_P4_Y2_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO275,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO504,RD8_F4_m7f3_P7_Y2_UO263,RD4_F8_m4f7_P4_Y2_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO241,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO501,RD8_F4_m7f3_P7_Y2_UO263,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO417,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO556,RD8_F4_m8f4_P8_Y2_UO646,RD4_F8_m4f8_P4_Y2_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO399,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO528,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO317,RD8_F4_m8f4_P8_Y2_UO646,RD4_F8_m4f8_P4_Y2_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO530,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO155,RD7_F4_m8f4_P8_Y2_UO449,RD3_F5_m3f6_P3_Y2_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO526,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO558,RD8_F4_m8f4_P8_Y2_UO646,RD4_F8_m4f8_P4_Y2_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO242,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO277,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO60,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO233,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO231,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO338,RD2_F6_m2f3_P2_Y2_UO347,RD3_F2_m9f6_P9_Y2_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO541,RD1_F5_m1f5_P1_Y2_UO391,RD5_F3_m5f1_P5_Y2_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO624,RD1_F5_m1f5_P1_Y2_UO389,RD5_F3_m6f9_P6_Y2_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO322,RD1_F5_m1f5_P1_Y2_UO391,RD5_F1_m5f1_P5_Y2_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y4_UO55,RD3_F2_m5f1_P5_Y2_UO514,RD7_F3_m5f1_P5_Y2_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO658,RD1_F5_m1f5_P1_Y2_UO303,RD5_F2_m5f1_P5_Y2_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO627,RD1_F5_m1f5_P1_Y2_UO389,RD5_F3_m6f9_P6_Y2_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO652,RD1_F5_m1f5_P1_Y2_UO303,RD5_F2_m5f1_P5_Y2_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO657,RD1_F5_m1f5_P1_Y2_UO303,RD5_F2_m5f1_P5_Y2_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO341,RD2_F6_m2f3_P2_Y2_UO347,RD3_F2_m9f6_P9_Y2_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO366,RD1_F5_m1f5_P1_Y2_UO78,RD5_F1_m5f1_P5_Y2_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO110,RD1_F5_m1f5_P1_Y2_UO78,RD5_F3_m7f4_P7_Y2_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO655,RD1_F5_m1f5_P1_Y2_UO303,RD5_F2_m5f1_P5_Y2_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO113,RD1_F5_m1f5_P1_Y2_UO78,RD5_F3_m7f4_P7_Y2_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO112,RD1_F5_m1f5_P1_Y2_UO78,RD5_F3_m7f4_P7_Y2_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO630,RD1_F5_m1f5_P1_Y2_UO389,RD5_F3_m6f9_P6_Y2_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO544,RD1_F5_m1f5_P1_Y2_UO391,RD5_F3_m5f1_P5_Y2_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO535,RD1_F5_m1f5_P1_Y2_UO391,RD5_F3_m5f1_P5_Y2_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO108,RD1_F5_m1f5_P1_Y2_UO78,RD5_F3_m7f4_P7_Y2_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y4_UO84,RD3_F2_m5f1_P5_Y2_UO514,RD6_F3_m5f3_P5_Y2_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y3_UO5,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO5,RD1_F5_m1f5_P1_Y0_UO435,RD5_F1_m5f2_P5_Y0_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO99,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f1_P5_Y2_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO268,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f3_P5_Y2_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y4_UO568,RD2_F6_m9f2_P9_Y2_UO251,RD5_F1_m5f2_P5_Y2_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO19,RD1_F5_m1f5_P1_Y2_UO64,RD5_F1_m5f1_P5_Y2_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y4_UO523,RD2_F5_m1f5_P1_Y2_UO711,RD9_F6_m2f9_P2_Y2_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO22,RD1_F5_m1f5_P1_Y2_UO64,RD5_F1_m5f1_P5_Y2_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y4_UO42,RD3_F6_m9f6_P9_Y2_UO237,RD5_F1_m5f3_P5_Y2_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO362,RD1_F5_m1f5_P1_Y2_UO78,RD5_F1_m5f1_P5_Y2_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y4_UO283,RD3_F2_m9f2_P9_Y2_UO520,RD6_F9_m6f3_P6_Y2_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y4_UO493,RD3_F6_m9f2_P9_Y2_UO253,RD6_F9_m2f3_P2_Y2_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO365,RD1_F5_m1f5_P1_Y2_UO78,RD5_F1_m5f1_P5_Y2_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y4_UO494,RD3_F6_m9f2_P9_Y2_UO253,RD6_F9_m2f3_P2_Y2_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO539,RD1_F5_m1f5_P1_Y2_UO391,RD5_F3_m5f1_P5_Y2_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO94,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f1_P5_Y2_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO64,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m5f2_P5_Y0_UO465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y2_UO490,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y2_UO682,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO359,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO355,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m3f5_P3_Y2_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO180,RD1_F5_m2f5_P2_Y2_UO367,RD5_F1_m5f1_P5_Y2_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO183,RD1_F5_m2f5_P2_Y2_UO367,RD5_F1_m5f1_P5_Y2_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO179,RD1_F5_m2f5_P2_Y2_UO367,RD5_F1_m5f1_P5_Y2_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO178,RD1_F5_m2f5_P2_Y2_UO367,RD5_F1_m5f1_P5_Y2_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO429,RD3_F5_m2f9_P2_Y2_UO213,RD2_F3_m2f5_P2_Y2_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO357,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m3f5_P3_Y2_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO473,RD1_F5_m1f5_P1_Y2_UO421,RD5_F1_m5f2_P5_Y0_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
