PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO390,RD1_F5_m1f5_P1_Y66_UO512,RD5_F2_m6f3_P6_Y66_UO786,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992915540235,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO233,RD1_F5_m1f5_P1_Y66_UO105,RD5_F3_m7f4_P7_Y66_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983172450913,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y68_UO270,RD3_F6_m9f2_P9_Y66_UO691,RD2_F9_m6f2_P6_Y66_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437994129169965,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO28,RD1_F5_m1f5_P1_Y66_UO169,RD5_F1_m5f2_P5_Y66_UO293,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437923957797466,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO485,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m5f1_P5_Y66_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437936672678916,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO484,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m5f1_P5_Y66_UO248,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437936672678916,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO30,RD1_F5_m1f5_P1_Y66_UO169,RD5_F1_m5f2_P5_Y66_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437923957797466,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO491,RD1_F5_m2f6_P2_Y66_UO354,RD5_F1_m5f3_P5_Y66_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437894072965719,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO386,RD1_F5_m1f5_P1_Y66_UO512,RD5_F2_m6f3_P6_Y66_UO786,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992915540235,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO653,RD1_F5_m1f5_P1_Y66_UO81,RD5_F2_m9f6_P9_Y66_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437941724667326,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO647,RD1_F5_m1f5_P1_Y66_UO625,RD5_F3_m7f3_P7_Y66_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437938066024799,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO652,RD1_F5_m1f5_P1_Y66_UO81,RD5_F2_m9f6_P9_Y66_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437941724667326,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO34,RD1_F5_m1f5_P1_Y66_UO514,RD5_F3_m7f3_P7_Y66_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437991091894219,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y68_UO717,RD3_F5_m1f5_P1_Y66_UO467,RD5_F1_m5f2_P5_Y66_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437997543340316,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO650,RD1_F5_m1f5_P1_Y66_UO81,RD5_F2_m9f6_P9_Y66_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437941724667326,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO649,RD1_F5_m1f5_P1_Y66_UO625,RD5_F3_m7f3_P7_Y66_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437938066024799,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO810,RD1_F5_m1f5_P1_Y66_UO131,RD5_F3_m7f3_P7_Y66_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437959427508758,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y68_UO55,RD2_F5_m3f2_P3_Y66_UO752,RD6_F9_m6f2_P6_Y66_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437970992934424,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y68_UO623,RD3_F2_m9f2_P9_Y66_UO646,RD7_F4_m8f4_P8_Y66_UO181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543802538071759,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO136,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437908255116781,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y68_UO341,RD3_F6_m2f9_P2_Y66_UO214,RD7_F3_m2f9_P2_Y66_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437922244163929,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y68_UO344,RD3_F7_m3f2_P3_Y66_UO652,RD2_F9_m2f9_P2_Y66_UO52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438093888515141,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO36,RD1_F5_m1f5_P1_Y66_UO514,RD5_F3_m7f3_P7_Y66_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437991091894219,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO385,RD1_F5_m1f5_P1_Y66_UO512,RD5_F2_m6f3_P6_Y66_UO786,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992915540235,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y68_UO95,RD3_F2_m9f2_P9_Y66_UO647,RD6_F2_m5f3_P5_Y66_UO795,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437923866265919,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y68_UO82,RD2_F3_m2f9_P2_Y66_UO626,RD6_F9_m6f2_P6_Y66_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437966518220492,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO38,RD1_F5_m1f5_P1_Y66_UO514,RD5_F3_m7f3_P7_Y66_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437991091894219,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO648,RD1_F5_m1f5_P1_Y66_UO625,RD5_F3_m7f3_P7_Y66_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437938066024799,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO111,RD1_F5_m1f5_P1_Y66_UO546,RD5_F1_m5f3_P5_Y66_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379883313959,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y66_UO81,RD1_F5_m3f2_P3_Y64_UO186,RD5_F1_m5f3_P5_Y64_UO232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437919453543145,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y66_UO396,RD1_F5_m2f9_P2_Y64_UO464,RD5_F3_m5f3_P5_Y64_UO734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437919213145506,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y66_UO552,RD1_F5_m1f5_P1_Y64_UO712,RD5_F1_m5f3_P5_Y64_UO335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437998794659507,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y66_UO250,RD1_F5_m1f5_P1_Y64_UO497,RD5_F3_m5f3_P5_Y64_UO734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437920402328018,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y68_UO167,RD3_F6_m2f5_P2_Y66_UO561,RD7_F4_m8f4_P8_Y66_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438001038419316,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO808,RD1_F5_m1f5_P1_Y66_UO131,RD5_F3_m7f3_P7_Y66_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437959427508758,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y68_UO817,RD3_F7_m3f2_P3_Y66_UO753,RD2_F9_m6f9_P6_Y66_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437959252303699,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y66_UO55,RD5_F2_m3f5_P3_Y64_UO616,RD2_F9_m2f9_P2_Y64_UO806,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437892133777495,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y68_UO404,RD2_F6_m2f6_P2_Y66_UO347,RD9_F6_m3f2_P3_Y66_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437942673015641,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y68_UO591,RD2_F9_m6f3_P6_Y66_UO36,RD6_F9_m2f5_P2_Y66_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437861102982424,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO353,RD1_F5_m1f5_P1_Y66_UO305,RD5_F1_m5f3_P5_Y66_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437869708257494,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO57,RD1_F5_m1f5_P1_Y66_UO105,RD5_F1_m5f2_P5_Y66_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437917931994889,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO161,RD1_F5_m1f5_P1_Y66_UO654,RD5_F1_m5f2_P5_Y66_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437895839568228,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y68_UO548,RD2_F5_m1f5_P1_Y66_UO655,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437914258509409,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO132,RD1_F5_m3f6_P3_Y66_UO233,RD5_F3_m6f2_P6_Y66_UO122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438047187926713,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO162,RD1_F5_m1f5_P1_Y66_UO654,RD5_F1_m5f2_P5_Y66_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437895839568228,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y68_UO655,RD3_F6_m3f2_P3_Y66_UO223,RD6_F3_m5f1_P5_Y66_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438032669626409,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO138,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437908255116781,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO60,RD1_F5_m1f5_P1_Y66_UO105,RD5_F1_m5f2_P5_Y66_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437917931994889,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO135,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437908255116781,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO352,RD1_F5_m1f5_P1_Y66_UO305,RD5_F1_m5f3_P5_Y66_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437869708257494,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO134,RD1_F5_m1f5_P1_Y66_UO250,RD5_F3_m2f9_P2_Y66_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437908255116781,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO791,RD1_F5_m3f6_P3_Y66_UO233,RD5_F1_m5f3_P5_Y66_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973634252558,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO554,RD1_F5_m3f6_P3_Y66_UO233,RD5_F2_m6f9_P6_Y66_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543802667176351,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO354,RD1_F5_m1f5_P1_Y66_UO305,RD5_F1_m5f3_P5_Y66_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437869708257494,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO232,RD1_F5_m1f5_P1_Y66_UO105,RD5_F3_m7f4_P7_Y66_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983172450913,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO553,RD1_F5_m3f6_P3_Y66_UO233,RD5_F2_m6f9_P6_Y66_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543802667176351,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y68_UO605,RD2_F9_m6f3_P6_Y66_UO118,RD3_F2_m9f2_P9_Y66_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438020088622579,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO558,RD9_F6_m9f6_P9_Y66_UO479,RD2_F9_m6f3_P6_Y64_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437918107199948,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y68_UO412,RD3_F7_m3f6_P3_Y66_UO202,RD6_F3_m6f2_P6_Y66_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438012959057232,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y68_UO413,RD3_F7_m3f6_P3_Y66_UO202,RD6_F3_m6f2_P6_Y66_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438012959057232,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y68_UO355,RD2_F6_m2f9_P2_Y66_UO469,RD9_F6_m3f6_P3_Y66_UO203,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438027577038156,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO264,RD9_F6_m3f5_P3_Y66_UO427,RD6_F9_m6f2_P6_Y66_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437966288154712,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y68_UO300,RD2_F6_m9f6_P9_Y66_UO476,RD5_F3_m7f3_P7_Y66_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437880460667657,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO725,RD9_F6_m3f5_P3_Y66_UO427,RD2_F9_m6f9_P6_Y66_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437954547523987,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO266,RD9_F6_m3f5_P3_Y66_UO427,RD6_F9_m6f2_P6_Y66_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437966288154712,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO263,RD9_F6_m3f5_P3_Y66_UO427,RD6_F9_m6f2_P6_Y66_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437966288154712,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO442,RD3_F6_m2f3_P2_Y66_UO123,RD7_F4_m8f4_P8_Y66_UO722,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437990484351758,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y68_UO829,RD3_F6_m2f3_P2_Y66_UO123,RD6_F2_m5f3_P5_Y66_UO795,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437921002594521,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO177,RD9_F6_m9f6_P9_Y66_UO477,RD6_F9_m6f2_P6_Y66_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543792841344839,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO687,RD9_F2_m9f6_P9_Y66_UO370,RD6_F9_m2f9_P2_Y66_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986692995764,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO148,RD9_F2_m5f1_P5_Y66_UO500,RD2_F9_m6f9_P6_Y66_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379319032887,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO689,RD9_F2_m9f6_P9_Y66_UO370,RD6_F9_m2f9_P2_Y66_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986692995764,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y68_UO481,RD2_F5_m3f2_P3_Y66_UO651,RD9_F2_m6f9_P6_Y66_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438091710675508,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y68_UO293,RD2_F9_m2f6_P2_Y66_UO244,RD3_F2_m9f2_P9_Y66_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980791175505,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO346,RD9_F2_m9f6_P9_Y66_UO765,RD6_F9_m2f9_P2_Y66_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437941752607003,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO170,RD3_F6_m2f5_P2_Y66_UO200,RD7_F4_m8f4_P8_Y66_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438016172411153,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y68_UO366,RD2_F3_m5f3_P5_Y66_UO217,RD9_F2_m3f2_P3_Y66_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998166453326,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO193,RD9_F2_m9f2_P9_Y66_UO690,RD6_F9_m2f6_P2_Y66_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437945567682618,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y68_UO228,RD2_F6_m9f2_P9_Y66_UO636,RD6_F9_m6f2_P6_Y66_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438022590824403,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO178,RD9_F6_m9f6_P9_Y66_UO477,RD6_F9_m6f2_P6_Y66_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543792841344839,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y68_UO814,RD2_F9_m6f2_P6_Y66_UO269,RD5_F1_m5f3_P5_Y66_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437913500936702,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y68_UO292,RD2_F9_m2f6_P2_Y66_UO244,RD3_F2_m9f2_P9_Y66_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980791175505,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y68_UO542,RD2_F5_m2f6_P2_Y66_UO346,RD9_F6_m9f2_P9_Y66_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437899258104153,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO180,RD9_F6_m9f6_P9_Y66_UO477,RD6_F9_m6f2_P6_Y66_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543792841344839,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO688,RD9_F2_m9f6_P9_Y66_UO370,RD6_F9_m2f9_P2_Y66_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986692995764,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO441,RD3_F6_m2f3_P2_Y66_UO123,RD7_F4_m8f4_P8_Y66_UO722,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437990484351758,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y68_UO420,RD3_F2_m9f2_P9_Y66_UO646,RD2_F3_m7f4_P7_Y66_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438041087472811,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO456,RD9_F2_m9f6_P9_Y66_UO20,RD2_F9_m6f9_P6_Y66_UO763,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438003513118019,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y68_UO743,RD3_F6_m9f6_P9_Y66_UO656,RD2_F9_m6f3_P6_Y66_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438029235228896,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y68_UO316,RD3_F6_m9f6_P9_Y66_UO656,RD7_F4_m8f4_P8_Y66_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438066053757211,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO206,RD9_F6_m9f2_P9_Y66_UO445,RD6_F9_m2f5_P2_Y66_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437949492625194,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO74,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m2f6_P2_Y66_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437888337182812,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO501,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m6f3_P6_Y66_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437938688119175,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y68_UO96,RD3_F2_m9f2_P9_Y66_UO647,RD6_F2_m5f3_P5_Y66_UO795,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437923866265919,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y68_UO603,RD9_F2_m3f6_P3_Y66_UO235,RD6_F9_m2f5_P2_Y66_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992522493005,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y68_UO425,RD9_F6_m3f2_P3_Y66_UO2,RD2_F9_m6f2_P6_Y66_UO693,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437999041605508,1,P4_CV0,1,1,1,1,1
