PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO413,RD8_F4_m7f3_P7_Y60_UO567,RD4_F8_m4f7_P4_Y60_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438136247685179,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO465,RD7_F3_m7f4_P7_Y60_UO694,RD3_F6_m3f7_P3_Y60_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54378734563943,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO79,RD8_F4_m8f4_P8_Y60_UO6,RD4_F7_m3f5_P3_Y60_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438034249236807,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO565,RD8_F4_m8f4_P8_Y60_UO657,RD4_F8_m4f8_P4_Y60_UO286,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437939282273874,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO692,RD7_F3_m2f9_P2_Y60_UO618,RD3_F6_m3f7_P3_Y60_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437951810890809,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO494,RD7_F4_m8f4_P8_Y60_UO249,RD4_F7_m4f8_P4_Y60_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131857663393,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO15,RD8_F4_m8f4_P8_Y60_UO251,RD4_F8_m4f7_P4_Y60_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438172784633934,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO42,RD8_F4_m8f4_P8_Y60_UO252,RD4_F8_m4f8_P4_Y60_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438300131354481,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO566,RD8_F4_m8f4_P8_Y60_UO657,RD4_F8_m4f8_P4_Y60_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437939282273874,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO765,RD7_F4_m8f4_P8_Y60_UO747,RD3_F7_m3f2_P3_Y60_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438091396354139,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO572,RD7_F3_m7f4_P7_Y60_UO694,RD3_F6_m9f6_P9_Y60_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131761038676,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO476,RD8_F4_m7f3_P7_Y60_UO67,RD4_F8_m4f8_P4_Y60_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438151262933388,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO645,RD7_F4_m8f4_P8_Y60_UO747,RD3_F6_m9f6_P9_Y60_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152713468298,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO215,RD7_F3_m6f3_P6_Y60_UO600,RD3_F5_m1f5_P1_Y60_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437942828284577,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO38,RD8_F4_m7f3_P7_Y60_UO68,RD4_F8_m4f7_P4_Y60_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438111873809248,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO646,RD7_F4_m8f4_P8_Y60_UO747,RD3_F6_m9f6_P9_Y60_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438152713468298,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO306,RD7_F3_m7f3_P7_Y60_UO565,RD3_F6_m3f7_P3_Y60_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543826648616232,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO329,RD8_F4_m7f4_P7_Y60_UO312,RD4_F7_m3f5_P3_Y60_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438203200465068,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO73,RD8_F4_m8f4_P8_Y60_UO657,RD4_F7_m4f7_P4_Y60_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438145690131932,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO724,RD8_F4_m7f4_P7_Y60_UO695,RD4_F8_m4f7_P4_Y60_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975954264402,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO195,RD7_F3_m7f3_P7_Y60_UO565,RD3_F7_m4f8_P4_Y60_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438172777649015,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO20,RD8_F4_m7f4_P7_Y60_UO695,RD4_F8_m4f8_P4_Y60_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438104805070907,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO303,RD7_F3_m7f3_P7_Y60_UO565,RD3_F6_m3f7_P3_Y60_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543826648616232,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO461,RD7_F3_m7f4_P7_Y60_UO694,RD3_F6_m3f7_P3_Y60_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54378734563943,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO136,RD8_F4_m7f3_P7_Y60_UO567,RD4_F8_m4f7_P4_Y60_UO768,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438216143520549,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO41,RD8_F4_m8f4_P8_Y60_UO252,RD4_F8_m4f8_P4_Y60_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438300131354481,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO694,RD7_F3_m2f9_P2_Y60_UO618,RD3_F6_m3f7_P3_Y60_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437951810890809,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO320,RD8_F4_m8f4_P8_Y60_UO151,RD4_F8_m4f7_P4_Y60_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438105000648648,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO330,RD8_F4_m7f4_P7_Y60_UO312,RD4_F7_m3f5_P3_Y60_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438203200465068,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO331,RD8_F4_m7f4_P7_Y60_UO312,RD4_F7_m3f5_P3_Y60_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438203200465068,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO702,RD8_F4_m8f4_P8_Y60_UO384,RD4_F8_m4f8_P4_Y60_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438213556772098,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO344,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438219557981938,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO60,RD8_F4_m8f4_P8_Y60_UO792,RD4_F7_m3f2_P3_Y60_UO10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438099737511948,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO497,RD7_F4_m8f4_P8_Y60_UO249,RD4_F7_m4f8_P4_Y60_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131857663393,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO464,RD7_F3_m7f4_P7_Y60_UO694,RD3_F6_m3f7_P3_Y60_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54378734563943,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO424,RD8_F4_m7f3_P7_Y60_UO564,RD4_F8_m4f7_P4_Y60_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438080152962357,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO24,RD7_F4_m7f4_P7_Y60_UO693,RD3_F6_m9f6_P9_Y60_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131761038676,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO483,RD8_F4_m8f4_P8_Y60_UO187,RD4_F8_m4f8_P4_Y60_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438026647316292,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO622,RD8_F4_m8f4_P8_Y58_UO719,RD4_F8_m4f7_P4_Y58_UO351,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438180894125253,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO753,RD7_F3_m2f3_P2_Y58_UO490,RD3_F6_m9f2_P9_Y58_UO208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437576721888036,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO106,RD7_F3_m7f3_P7_Y60_UO519,RD3_F6_m9f6_P9_Y60_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438090770039707,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO105,RD7_F3_m7f3_P7_Y60_UO519,RD3_F6_m9f6_P9_Y60_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438090770039707,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO107,RD7_F3_m7f3_P7_Y60_UO519,RD3_F6_m9f6_P9_Y60_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438090770039707,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO649,RD8_F4_m8f4_P8_Y60_UO189,RD4_F8_m4f8_P4_Y60_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438433664385229,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO402,RD8_F4_m7f4_P7_Y60_UO100,RD4_F7_m4f7_P4_Y60_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438319186214358,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO477,RD8_F4_m7f3_P7_Y60_UO67,RD4_F8_m4f8_P4_Y60_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438151262933388,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO40,RD8_F4_m7f3_P7_Y60_UO68,RD4_F8_m4f7_P4_Y60_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438111873809248,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO475,RD8_F4_m7f3_P7_Y60_UO67,RD4_F8_m4f8_P4_Y60_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438151262933388,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO729,RD1_F5_m1f5_P1_Y60_UO741,RD5_F1_m5f2_P5_Y60_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437902786070481,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO776,RD1_F5_m2f6_P2_Y60_UO184,RD5_F2_m5f2_P5_Y60_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438215474132448,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO728,RD1_F5_m1f5_P1_Y60_UO741,RD5_F1_m5f2_P5_Y60_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437902786070481,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y62_UO382,RD2_F6_m9f6_P9_Y60_UO17,RD5_F1_m5f1_P5_Y60_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437863752013072,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y62_UO595,RD3_F5_m2f9_P2_Y60_UO808,RD7_F4_m7f3_P7_Y60_UO461,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437846989370883,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y62_UO144,RD2_F9_m6f9_P6_Y60_UO560,RD9_F6_m2f5_P2_Y60_UO815,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437919705873355,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO86,RD1_F5_m1f5_P1_Y60_UO93,RD5_F3_m2f5_P2_Y60_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437884248094633,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y62_UO698,RD3_F6_m9f2_P9_Y60_UO297,RD2_F9_m6f3_P6_Y60_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438060831511393,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO681,RD1_F5_m1f5_P1_Y60_UO238,RD5_F1_m5f3_P5_Y60_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437936744419858,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO544,RD1_F5_m3f6_P3_Y60_UO816,RD5_F2_m9f2_P9_Y60_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438065604539588,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO682,RD1_F5_m1f5_P1_Y60_UO238,RD5_F1_m5f3_P5_Y60_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437936744419858,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO88,RD1_F5_m1f5_P1_Y60_UO93,RD5_F3_m2f5_P2_Y60_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437884248094633,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO146,RD1_F5_m1f5_P1_Y60_UO537,RD5_F3_m5f3_P5_Y60_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437933835200965,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO225,RD1_F5_m1f5_P1_Y60_UO414,RD5_F1_m5f3_P5_Y60_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437824472319335,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO272,RD1_F5_m1f5_P1_Y60_UO41,RD5_F3_m2f5_P2_Y60_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437866793945432,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO202,RD1_F5_m1f5_P1_Y60_UO486,RD5_F1_m5f1_P5_Y60_UO580,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437815660843626,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO666,RD1_F5_m1f5_P1_Y60_UO486,RD5_F1_m5f2_P5_Y60_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437890136381611,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y62_UO268,RD2_F9_m6f9_P6_Y60_UO512,RD6_F9_m2f9_P2_Y60_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437712401617318,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO664,RD1_F5_m1f5_P1_Y60_UO486,RD5_F1_m5f2_P5_Y60_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437890136381611,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO147,RD1_F5_m1f5_P1_Y60_UO537,RD5_F3_m5f3_P5_Y60_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437933835200965,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO56,RD1_F5_m1f5_P1_Y60_UO779,RD5_F2_m9f2_P9_Y60_UO173,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437876787036657,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y62_UO518,RD3_F6_m9f6_P9_Y60_UO294,RD5_F3_m2f5_P2_Y60_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438121050829068,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y62_UO45,RD2_F6_m9f2_P9_Y60_UO764,RD6_F9_m6f9_P6_Y60_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438032983802259,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y62_UO662,RD3_F6_m9f6_P9_Y60_UO294,RD2_F5_m2f5_P2_Y60_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438109699171036,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO385,RD1_F5_m1f5_P1_Y60_UO414,RD5_F2_m5f1_P5_Y60_UO743,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437968546757475,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO713,RD1_F5_m1f5_P1_Y60_UO93,RD5_F2_m9f6_P9_Y60_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438013434177265,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y62_UO623,RD2_F6_m9f2_P9_Y60_UO764,RD5_F2_m9f6_P9_Y60_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438192489091307,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO487,RD1_F5_m1f5_P1_Y60_UO281,RD5_F3_m2f9_P2_Y60_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437960048438981,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y62_UO399,RD3_F7_m3f7_P3_Y60_UO73,RD5_F3_m7f4_P7_Y60_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438049515942112,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO383,RD1_F5_m1f5_P1_Y60_UO414,RD5_F2_m5f1_P5_Y60_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437968546757475,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO85,RD1_F5_m1f5_P1_Y60_UO778,RD5_F1_m5f3_P5_Y60_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543766958755441,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y62_UO517,RD3_F6_m9f6_P9_Y60_UO294,RD5_F3_m2f5_P2_Y60_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438121050829068,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO223,RD1_F5_m1f5_P1_Y60_UO414,RD5_F1_m5f3_P5_Y60_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437824472319335,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO116,RD1_F5_m2f5_P2_Y60_UO805,RD5_F1_m5f2_P5_Y60_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543785157147795,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO185,RD1_F5_m1f5_P1_Y60_UO414,RD5_F3_m7f4_P7_Y60_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437869229353964,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO711,RD1_F5_m1f5_P1_Y60_UO93,RD5_F2_m9f6_P9_Y60_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438013434177265,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO93,RD1_F5_m1f5_P1_Y58_UO545,RD5_F1_m5f2_P5_Y58_UO291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437870847526938,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO778,RD1_F5_m3f6_P3_Y58_UO663,RD5_F1_m5f2_P5_Y58_UO679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437708038371056,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO149,RD1_F5_m1f5_P1_Y60_UO537,RD5_F3_m5f3_P5_Y60_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437933835200965,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO334,RD1_F5_m1f5_P1_Y60_UO41,RD5_F1_m5f3_P5_Y60_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437895263312384,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y62_UO276,RD2_F9_m6f9_P6_Y60_UO404,RD6_F3_m7f4_P7_Y60_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438314859056845,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO335,RD1_F5_m1f5_P1_Y60_UO41,RD5_F1_m5f3_P5_Y60_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437895263312384,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO546,RD1_F5_m3f6_P3_Y60_UO816,RD5_F2_m9f2_P9_Y60_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438065604539588,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y62_UO277,RD2_F9_m6f9_P6_Y60_UO404,RD6_F3_m7f4_P7_Y60_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438314859056845,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO774,RD1_F5_m2f6_P2_Y60_UO184,RD5_F2_m5f2_P5_Y60_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438215474132448,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO742,RD1_F5_m1f5_P1_Y60_UO489,RD5_F3_m7f4_P7_Y60_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995545798913,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y62_UO189,RD2_F5_m1f5_P1_Y60_UO230,RD9_F6_m2f5_P2_Y60_UO359,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437874286435544,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y62_UO605,RD3_F6_m3f7_P3_Y60_UO217,RD7_F3_m7f4_P7_Y60_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437848522560671,1,P4_CV0,1,1,1,2,0
