PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO379,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO241,RD8_F4_m8f4_P8_Y6_UO695,RD4_F7_m4f7_P4_Y6_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO610,RD7_F3_m7f4_P7_Y6_UO196,RD3_F5_m3f6_P3_Y6_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO377,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO239,RD8_F4_m8f4_P8_Y6_UO695,RD4_F7_m4f7_P4_Y6_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO498,RD7_F3_m2f6_P2_Y6_UO306,RD3_F5_m3f2_P3_Y6_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO43,RD8_F4_m8f4_P8_Y6_UO693,RD4_F8_m4f7_P4_Y6_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO381,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO506,RD7_F4_m8f4_P8_Y6_UO687,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO386,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO376,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO654,RD7_F3_m5f1_P5_Y6_UO239,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y7_UO165,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y7_UO168,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO296,RD7_F3_m6f3_P6_Y6_UO200,RD3_F6_m9f6_P9_Y6_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO384,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO389,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO193,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO385,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO311,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO309,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y7_UO16,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO319,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO99,RD7_F4_m8f4_P8_Y6_UO185,RD3_F7_m4f8_P4_Y6_UO533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO505,RD7_F4_m8f4_P8_Y6_UO687,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO97,RD7_F4_m8f4_P8_Y6_UO185,RD3_F7_m4f8_P4_Y6_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO323,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO320,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO325,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO242,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO674,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO243,RD8_F4_m8f4_P8_Y6_UO695,RD4_F7_m4f7_P4_Y6_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO676,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO242,RD8_F4_m8f4_P8_Y6_UO695,RD4_F7_m4f7_P4_Y6_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO119,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO719,RD7_F4_m8f4_P8_Y6_UO246,RD3_F7_m3f2_P3_Y6_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO279,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO117,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO244,RD8_F4_m8f4_P8_Y6_UO695,RD4_F7_m4f7_P4_Y6_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO123,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO276,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO593,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f7_P4_Y6_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO196,RD7_F4_m7f3_P7_Y4_UO231,RD4_F8_m4f8_P4_Y4_UO148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO696,RD8_F4_m8f4_P8_Y4_UO466,RD4_F8_m4f7_P4_Y4_UO450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO683,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO689,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO685,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO152,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO155,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO148,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO157,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO682,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO151,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO686,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y7_UO294,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y7_UO228,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f5_P3_Y6_UO19,RD3_F7_m3f7_P3_Y4_UO549,RD5_F3_m7f4_P7_Y4_UO579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y5_UO237,RD5_F1_m5f1_P5_Y3_UO5,RD3_F6_m1f5_P1_Y1_UO373,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO105,RD3_F6_m9f2_P9_Y6_UO13,RD7_F3_m6f3_P6_Y6_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y8_UO468,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f2_P9_Y6_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y8_UO55,RD2_F6_m9f2_P9_Y6_UO389,RD9_F2_m9f6_P9_Y6_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO149,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO156,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO31,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO687,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO150,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO107,RD3_F6_m9f2_P9_Y6_UO13,RD7_F3_m6f3_P6_Y6_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y8_UO50,RD2_F9_m6f2_P6_Y6_UO466,RD3_F6_m9f6_P9_Y6_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO684,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO159,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO24,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO153,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y8_UO5,RD2_F6_m9f2_P9_Y6_UO548,RD9_F2_m9f2_P9_Y6_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y7_UO224,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y7_UO57,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y7_UO226,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO512,RD3_F6_m3f6_P3_Y6_UO587,RD5_F3_m2f5_P2_Y6_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y8_UO708,RD2_F6_m9f6_P9_Y6_UO41,RD6_F2_m6f3_P6_Y6_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y8_UO438,RD2_F9_m6f2_P6_Y6_UO466,RD6_F2_m6f3_P6_Y6_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO227,RD3_F7_m4f8_P4_Y6_UO16,RD7_F3_m7f4_P7_Y6_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y6_UO421,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO185,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO213,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO568,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y8_UO146,RD2_F9_m6f3_P6_Y6_UO444,RD6_F3_m6f2_P6_Y6_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO212,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO576,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO716,RD3_F6_m9f2_P9_Y6_UO13,RD5_F3_m6f2_P6_Y6_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO406,RD3_F6_m9f2_P9_Y6_UO156,RD7_F3_m6f9_P6_Y6_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO573,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO570,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO569,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO566,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y8_UO542,RD2_F6_m9f2_P9_Y6_UO216,RD9_F6_m3f6_P3_Y6_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO265,RD3_F6_m9f2_P9_Y6_UO13,RD5_F1_m5f1_P5_Y6_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO574,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y8_UO539,RD2_F3_m7f4_P7_Y6_UO203,RD3_F7_m4f8_P4_Y6_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO565,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
