PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO463,RD5_F1_m5f3_P5_Y78_UO116,RD2_F9_m6f2_P6_Y78_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974319329442,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO778,RD5_F1_m5f1_P5_Y78_UO646,RD2_F3_m6f3_P6_Y78_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985322782879,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO474,RD5_F3_m2f5_P2_Y78_UO741,RD3_F6_m9f2_P9_Y78_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977269755265,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO110,RD5_F1_m5f3_P5_Y78_UO116,RD2_F3_m7f4_P7_Y78_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797449238582,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y80_UO638,RD2_F6_m9f2_P9_Y78_UO76,RD6_F2_m5f2_P5_Y78_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798275524523,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y80_UO53,RD5_F3_m5f1_P5_Y78_UO341,RD1_F5_m1f5_P1_Y78_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988254532229,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y80_UO192,RD6_F9_m2f9_P2_Y78_UO425,RD9_F2_m6f3_P6_Y76_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989439637931,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y80_UO540,RD3_F5_m1f5_P1_Y78_UO489,RD6_F9_m6f2_P6_Y78_UO437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797458914014,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO776,RD5_F1_m5f1_P5_Y78_UO646,RD2_F3_m6f3_P6_Y78_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985322782879,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO730,RD5_F1_m5f3_P5_Y78_UO115,RD1_F5_m3f5_P3_Y78_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973470357065,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO475,RD5_F3_m2f5_P2_Y78_UO741,RD3_F6_m9f2_P9_Y78_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977269755265,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO112,RD5_F3_m6f3_P6_Y78_UO220,RD1_F5_m1f5_P1_Y78_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974248907267,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y80_UO251,RD6_F3_m2f3_P2_Y78_UO40,RD9_F6_m9f6_P9_Y78_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977233746096,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO777,RD5_F1_m5f1_P5_Y78_UO646,RD2_F3_m6f3_P6_Y78_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985322782879,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y80_UO535,RD6_F2_m5f3_P5_Y78_UO225,RD2_F3_m6f3_P6_Y78_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973052644338,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO660,RD5_F1_m5f3_P5_Y78_UO115,RD3_F7_m3f7_P3_Y78_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979257153529,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO98,RD9_F6_m9f6_P9_Y78_UO281,RD6_F3_m6f9_P6_Y78_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980922495171,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y80_UO476,RD5_F3_m6f3_P6_Y78_UO468,RD1_F5_m1f5_P1_Y78_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972338702366,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y80_UO182,RD6_F2_m9f2_P9_Y78_UO719,RD2_F5_m2f6_P2_Y78_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979089210785,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO118,RD2_F3_m2f5_P2_Y78_UO17,RD6_F9_m6f3_P6_Y78_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798349617191,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y80_UO392,RD2_F9_m6f3_P6_Y78_UO674,RD5_F1_m5f2_P5_Y78_UO791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973768755455,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO543,RD2_F6_m9f2_P9_Y78_UO179,RD6_F9_m2f6_P2_Y78_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973029861496,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y80_UO603,RD2_F9_m6f2_P6_Y78_UO420,RD9_F6_m9f6_P9_Y76_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980879175939,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO618,RD2_F5_m1f5_P1_Y78_UO658,RD6_F2_m3f6_P3_Y78_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975254217235,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y80_UO755,RD2_F5_m1f5_P1_Y78_UO174,RD9_F6_m9f6_P9_Y78_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974317228509,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO293,RD6_F2_m9f2_P9_Y78_UO719,RD3_F7_m3f7_P3_Y78_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973690914077,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO473,RD6_F9_m6f2_P6_Y78_UO276,RD3_F5_m1f5_P1_Y78_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978376974115,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO649,RD6_F9_m6f2_P6_Y78_UO276,RD3_F7_m3f7_P3_Y78_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976745265587,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO650,RD6_F9_m6f2_P6_Y78_UO276,RD3_F7_m3f7_P3_Y78_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976745265587,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO761,RD6_F9_m6f9_P6_Y78_UO57,RD3_F7_m4f8_P4_Y78_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977442641113,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y78_UO695,RD5_F1_m5f1_P5_Y76_UO216,RD2_F6_m9f6_P9_Y76_UO388,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797745719985,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m5f1_P5_Y78_UO205,RD5_F1_m5f2_P5_Y76_UO555,RD1_F5_m1f5_P1_Y76_UO596,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965855794573,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y80_UO553,RD3_F2_m9f6_P9_Y78_UO594,RD6_F3_m7f4_P7_Y78_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982739815652,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y80_UO735,RD3_F7_m4f7_P4_Y78_UO459,RD2_F3_m7f4_P7_Y78_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978325064705,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y80_UO305,RD6_F2_m3f6_P3_Y78_UO797,RD9_F6_m3f6_P3_Y76_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987596478706,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y80_UO559,RD9_F6_m9f6_P9_Y78_UO131,RD2_F3_m6f9_P6_Y76_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978336331071,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y80_UO324,RD7_F3_m2f5_P2_Y78_UO193,RD4_F7_m3f7_P3_Y78_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989951415148,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y80_UO248,RD2_F6_m9f2_P9_Y78_UO76,RD9_F6_m9f6_P9_Y78_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979694850128,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO509,RD2_F6_m9f2_P9_Y78_UO179,RD6_F9_m6f9_P6_Y78_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978653776554,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO562,RD2_F3_m7f3_P7_Y78_UO230,RD6_F3_m5f3_P5_Y78_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797750613976,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y80_UO614,RD2_F9_m6f9_P6_Y78_UO545,RD9_F2_m6f9_P6_Y78_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987185805468,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO617,RD2_F5_m1f5_P1_Y78_UO658,RD6_F2_m3f6_P3_Y78_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975254217235,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO54,RD6_F9_m6f9_P6_Y78_UO217,RD3_F7_m4f7_P4_Y78_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985722085159,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO55,RD6_F9_m6f9_P6_Y78_UO217,RD3_F7_m4f7_P4_Y78_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985722085159,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y80_UO119,RD6_F9_m6f2_P6_Y78_UO171,RD9_F2_m9f2_P9_Y78_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987688374051,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y78_UO321,RD9_F2_m9f6_P9_Y76_UO656,RD2_F9_m6f2_P6_Y76_UO348,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990039567921,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y80_UO597,RD3_F7_m3f2_P3_Y78_UO279,RD7_F4_m8f4_P8_Y78_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989768163334,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y80_UO141,RD9_F2_m5f1_P5_Y78_UO257,RD2_F3_m6f9_P6_Y78_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438001364789216,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO187,RD9_F2_m3f5_P3_Y78_UO514,RD6_F9_m6f2_P6_Y78_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437966065451292,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO207,RD9_F2_m9f6_P9_Y78_UO71,RD6_F3_m5f2_P5_Y78_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797716976087,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO244,RD9_F6_m9f2_P9_Y78_UO579,RD6_F9_m6f3_P6_Y78_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973706311823,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO245,RD9_F6_m9f2_P9_Y78_UO579,RD6_F9_m6f3_P6_Y78_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973706311823,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y80_UO351,RD9_F2_m3f2_P3_Y78_UO26,RD2_F9_m2f5_P2_Y76_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976376972529,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO369,RD9_F6_m3f5_P3_Y78_UO349,RD6_F9_m2f3_P2_Y78_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971628080049,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y80_UO551,RD9_F6_m9f6_P9_Y78_UO530,RD2_F9_m6f3_P6_Y78_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437991392673212,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y80_UO806,RD9_F2_m5f3_P5_Y78_UO90,RD2_F6_m9f6_P9_Y78_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976280857129,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y80_UO338,RD2_F3_m6f9_P6_Y78_UO535,RD3_F6_m9f2_P9_Y78_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972985148463,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y80_UO775,RD5_F1_m5f2_P5_Y78_UO714,RD3_F5_m1f5_P1_Y78_UO789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797142952144,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y80_UO114,RD6_F3_m7f3_P7_Y78_UO233,RD9_F2_m6f2_P6_Y78_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972567381166,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y80_UO229,RD6_F9_m6f2_P6_Y78_UO722,RD2_F9_m6f9_P6_Y78_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982710504912,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y80_UO230,RD6_F9_m6f2_P6_Y78_UO722,RD2_F9_m6f9_P6_Y78_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982710504912,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y80_UO419,RD6_F9_m6f3_P6_Y78_UO469,RD9_F6_m3f6_P3_Y78_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437967896568807,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y80_UO48,RD7_F3_m6f3_P6_Y78_UO48,RD3_F7_m4f8_P4_Y78_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543799266994256,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y80_UO81,RD7_F4_m8f4_P8_Y78_UO462,RD4_F7_m4f8_P4_Y78_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798304143138,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y80_UO282,RD7_F3_m2f3_P2_Y78_UO416,RD4_F7_m3f5_P3_Y78_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975454130992,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y80_UO456,RD7_F4_m8f4_P8_Y78_UO86,RD4_F7_m4f8_P4_Y78_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986393762912,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y80_UO710,RD7_F4_m8f4_P8_Y78_UO110,RD4_F7_m3f6_P3_Y78_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965788655674,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y80_UO712,RD7_F3_m5f2_P5_Y78_UO790,RD3_F5_m1f5_P1_Y78_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969083534426,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y80_UO250,RD2_F6_m9f2_P9_Y78_UO76,RD9_F6_m9f6_P9_Y78_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979694850128,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y80_UO337,RD2_F3_m6f9_P6_Y78_UO535,RD3_F6_m9f2_P9_Y78_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972985148463,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y80_UO608,RD2_F9_m6f9_P6_Y78_UO34,RD5_F1_m5f2_P5_Y78_UO792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981872764794,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y80_UO115,RD6_F3_m7f3_P7_Y78_UO233,RD9_F2_m6f2_P6_Y78_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972567381166,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y80_UO420,RD6_F9_m6f3_P6_Y78_UO469,RD9_F6_m3f6_P3_Y78_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437967896568807,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y80_UO421,RD6_F9_m6f3_P6_Y78_UO469,RD9_F6_m3f6_P3_Y78_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437967896568807,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO557,RD6_F2_m6f2_P6_Y78_UO651,RD3_F6_m9f2_P9_Y78_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966613824301,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO790,RD6_F9_m6f2_P6_Y78_UO171,RD3_F2_m5f1_P5_Y78_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976035914289,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m7f4_P7_Y78_UO411,RD7_F4_m7f3_P7_Y76_UO237,RD4_F8_m4f7_P4_Y76_UO749,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977870997202,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y76_UO207,RD5_F1_m5f2_P5_Y74_UO797,RD2_F9_m2f6_P2_Y74_UO762,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.54379714485367,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y80_UO768,RD9_F6_m9f2_P9_Y78_UO620,RD6_F9_m6f3_P6_Y78_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971828223453,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y80_UO154,RD7_F3_m6f3_P6_Y78_UO28,RD3_F2_m9f2_P9_Y78_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981758498154,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y80_UO64,RD2_F6_m9f2_P9_Y78_UO179,RD9_F6_m9f2_P9_Y78_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970255322853,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y80_UO385,RD2_F9_m2f5_P2_Y78_UO752,RD6_F9_m2f3_P2_Y78_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977194942505,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y80_UO197,RD2_F9_m6f3_P6_Y78_UO278,RD5_F1_m5f2_P5_Y78_UO791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976012560739,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y80_UO780,RD2_F6_m2f6_P2_Y78_UO728,RD3_F6_m3f5_P3_Y78_UO733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979996975173,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO138,RD6_F9_m2f6_P2_Y78_UO62,RD3_F6_m9f2_P9_Y78_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977121564472,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y80_UO193,RD6_F9_m2f9_P2_Y78_UO425,RD9_F2_m6f3_P6_Y76_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989439637931,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO323,RD6_F9_m6f9_P6_Y78_UO685,RD2_F9_m6f9_P6_Y78_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982365663174,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y80_UO354,RD6_F9_m6f3_P6_Y78_UO386,RD3_F2_m5f1_P5_Y78_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970415514428,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO356,RD6_F9_m6f3_P6_Y78_UO469,RD2_F3_m6f9_P6_Y78_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985927692353,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO357,RD6_F9_m6f3_P6_Y78_UO469,RD2_F3_m6f9_P6_Y78_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985927692353,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO363,RD6_F3_m7f3_P7_Y78_UO538,RD2_F3_m6f9_P6_Y78_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978252978155,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO598,RD6_F3_m7f3_P7_Y78_UO12,RD2_F9_m6f9_P6_Y78_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985518667574,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO634,RD6_F2_m9f2_P9_Y78_UO719,RD2_F3_m2f9_P2_Y78_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965431201519,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y80_UO635,RD6_F2_m9f2_P9_Y78_UO719,RD2_F3_m2f9_P2_Y78_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965431201519,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m6f2_P6_Y80_UO381,RD6_F9_m6f9_P6_Y78_UO216,RD2_F3_m5f3_P5_Y78_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987065506604,1,P1_CV0,1,2,0,2,0
