PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO712,RD8_F4_m8f4_P8_Y94_UO588,RD4_F7_m4f8_P4_Y94_UO758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978633406679,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO308,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO797,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979247990832,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO358,RD7_F4_m7f3_P7_Y96_UO83,RD3_F5_m1f5_P1_Y96_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977881123168,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO288,RD8_F4_m7f3_P7_Y96_UO350,RD4_F7_m4f8_P4_Y96_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978158806649,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO380,RD8_F4_m8f4_P8_Y96_UO659,RD4_F8_m4f7_P4_Y96_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978142530775,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO354,RD8_F4_m8f4_P8_Y96_UO158,RD4_F8_m4f7_P4_Y96_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977685483579,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO286,RD8_F4_m7f3_P7_Y96_UO350,RD4_F7_m4f8_P4_Y96_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978158806649,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO290,RD8_F4_m7f3_P7_Y96_UO350,RD4_F7_m4f8_P4_Y96_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978158806649,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO379,RD8_F4_m8f4_P8_Y96_UO659,RD4_F8_m4f7_P4_Y96_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978142530775,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y94_UO107,RD8_F4_m8f4_P8_Y92_UO235,RD4_F7_m3f7_P3_Y92_UO97,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.543797763717107,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO550,RD7_F4_m7f4_P7_Y96_UO476,RD3_F6_m9f2_P9_Y96_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977652532742,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO594,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO729,RD7_F3_m7f4_P7_Y96_UO81,RD3_F7_m3f2_P3_Y96_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978106357018,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO246,RD7_F4_m8f4_P8_Y96_UO660,RD4_F8_m4f7_P4_Y96_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977989700316,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO555,RD8_F4_m8f4_P8_Y96_UO639,RD4_F8_m4f7_P4_Y96_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978194617767,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO749,RD8_F4_m8f4_P8_Y96_UO156,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977833779053,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO708,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO166,RD7_F4_m8f4_P8_Y96_UO638,RD3_F7_m3f2_P3_Y96_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978409492179,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO601,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO737,RD7_F3_m7f4_P7_Y96_UO5,RD3_F7_m3f2_P3_Y96_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978121321176,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO732,RD7_F3_m7f4_P7_Y96_UO81,RD3_F7_m3f2_P3_Y96_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978106357018,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO160,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702079646,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO352,RD8_F4_m8f4_P8_Y96_UO158,RD4_F8_m4f7_P4_Y96_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977685483579,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO706,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO77,RD8_F4_m8f4_P8_Y96_UO639,RD4_F8_m4f7_P4_Y96_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978194617767,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO600,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO205,RD8_F4_m8f4_P8_Y96_UO158,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978026237018,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO204,RD8_F4_m8f4_P8_Y96_UO158,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978026237018,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO736,RD7_F3_m7f4_P7_Y96_UO5,RD3_F7_m3f2_P3_Y96_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978121321176,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO549,RD7_F4_m7f4_P7_Y96_UO476,RD3_F6_m9f2_P9_Y96_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977652532742,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO747,RD8_F4_m8f4_P8_Y96_UO156,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977833779053,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO556,RD8_F4_m8f4_P8_Y96_UO639,RD4_F8_m4f7_P4_Y96_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978194617767,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO489,RD7_F4_m8f4_P8_Y96_UO752,RD4_F8_m4f8_P4_Y96_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978165155006,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO713,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO746,RD8_F4_m8f4_P8_Y96_UO156,RD4_F8_m4f7_P4_Y96_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977833779053,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO710,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO557,RD8_F4_m8f4_P8_Y96_UO639,RD4_F8_m4f7_P4_Y96_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978194617767,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO572,RD7_F3_m6f2_P6_Y94_UO499,RD4_F8_m4f7_P4_Y94_UO702,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977662636317,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO102,RD8_F4_m7f4_P7_Y94_UO663,RD4_F8_m4f8_P4_Y94_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978034793041,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO759,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978402539203,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y96_UO189,RD7_F3_m6f3_P6_Y94_UO235,RD3_F7_m4f8_P4_Y94_UO492,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977580134064,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y96_UO154,RD7_F3_m7f3_P7_Y94_UO202,RD4_F8_m4f7_P4_Y92_UO518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977796082292,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y94_UO511,RD7_F4_m7f4_P7_Y92_UO808,RD4_F7_m3f7_P3_Y92_UO579,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.543797708671061,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO471,RD1_F5_m2f9_P2_Y96_UO533,RD5_F1_m5f2_P5_Y96_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978152748184,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO473,RD1_F5_m2f9_P2_Y96_UO533,RD5_F1_m5f2_P5_Y96_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978152748184,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO472,RD1_F5_m2f9_P2_Y96_UO533,RD5_F1_m5f2_P5_Y96_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978152748184,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO470,RD1_F5_m2f9_P2_Y96_UO533,RD5_F1_m5f2_P5_Y96_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978152748184,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO403,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f3_P5_Y96_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977629492057,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO0,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f2_P5_Y96_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521756805,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y98_UO587,RD3_F6_m9f2_P9_Y96_UO131,RD5_F3_m6f9_P6_Y94_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978024302859,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO401,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f3_P5_Y96_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977629492057,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO1,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f2_P5_Y96_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521756805,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO2,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f2_P5_Y96_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521756805,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y96_UO99,RD2_F5_m1f5_P1_Y94_UO33,RD3_F7_m3f2_P3_Y94_UO531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977676198651,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO610,RD1_F5_m1f5_P1_Y96_UO112,RD5_F1_m5f3_P5_Y96_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978261357879,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO7,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f2_P5_Y96_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521756805,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO608,RD1_F5_m1f5_P1_Y96_UO112,RD5_F1_m5f3_P5_Y96_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978261357879,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO83,RD1_F5_m1f5_P1_Y96_UO112,RD5_F1_m5f3_P5_Y96_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978203030531,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO149,RD1_F5_m1f5_P1_Y96_UO113,RD5_F1_m5f1_P5_Y96_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978364381157,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO491,RD3_F7_m3f6_P3_Y96_UO368,RD7_F4_m8f4_P8_Y96_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978788265845,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO137,RD1_F5_m1f5_P1_Y96_UO545,RD5_F2_m5f1_P5_Y96_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977538765475,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO266,RD2_F9_m2f5_P2_Y96_UO121,RD6_F9_m6f3_P6_Y96_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977159511163,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO609,RD1_F5_m1f5_P1_Y96_UO112,RD5_F1_m5f3_P5_Y96_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978261357879,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO150,RD1_F5_m1f5_P1_Y96_UO113,RD5_F1_m5f1_P5_Y96_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978364381157,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO8,RD1_F5_m1f5_P1_Y96_UO31,RD5_F1_m5f2_P5_Y96_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977842191772,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO253,RD1_F5_m1f5_P1_Y96_UO543,RD5_F1_m5f2_P5_Y96_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797768110259,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO72,RD3_F6_m9f2_P9_Y96_UO729,RD7_F3_m7f4_P7_Y96_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977419058595,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO71,RD3_F6_m9f2_P9_Y96_UO729,RD7_F3_m7f4_P7_Y96_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977419058595,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO254,RD1_F5_m1f5_P1_Y96_UO543,RD5_F1_m5f2_P5_Y96_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797768110259,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO185,RD1_F5_m1f5_P1_Y96_UO376,RD5_F2_m5f3_P5_Y96_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977700209236,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO424,RD1_F5_m1f5_P1_Y96_UO113,RD5_F1_m5f1_P5_Y96_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977925634909,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO5,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f2_P5_Y96_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521756805,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO6,RD1_F5_m2f3_P2_Y96_UO99,RD5_F1_m5f2_P5_Y96_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977521756805,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO443,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977671621139,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO764,RD1_F5_m1f5_P1_Y96_UO378,RD5_F1_m5f1_P5_Y96_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977616345875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y98_UO638,RD2_F6_m3f5_P3_Y96_UO284,RD9_F6_m3f2_P3_Y96_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797765436711,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO541,RD3_F6_m9f2_P9_Y96_UO68,RD7_F3_m7f4_P7_Y96_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978595991146,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO552,RD3_F6_m3f6_P3_Y96_UO326,RD7_F4_m8f4_P8_Y96_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977979265836,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y98_UO161,RD2_F6_m9f2_P9_Y96_UO133,RD9_F6_m2f5_P2_Y96_UO539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978120025151,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y98_UO98,RD2_F6_m9f2_P9_Y96_UO341,RD3_F7_m4f7_P4_Y96_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797886467627,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO84,RD1_F5_m1f5_P1_Y96_UO112,RD5_F1_m5f3_P5_Y96_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978203030531,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y98_UO187,RD2_F9_m2f5_P2_Y96_UO121,RD5_F1_m5f3_P5_Y96_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977058455696,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO542,RD3_F6_m9f2_P9_Y96_UO68,RD7_F3_m7f4_P7_Y96_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978595991146,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO19,RD1_F5_m1f5_P1_Y96_UO112,RD5_F2_m9f6_P9_Y96_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978211930616,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y98_UO696,RD3_F6_m9f2_P9_Y96_UO729,RD6_F9_m6f9_P6_Y96_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797741455196,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y98_UO697,RD3_F6_m9f2_P9_Y96_UO729,RD6_F9_m6f9_P6_Y96_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797741455196,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO623,RD1_F5_m1f5_P1_Y96_UO39,RD5_F1_m5f2_P5_Y96_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977488429762,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO765,RD1_F5_m1f5_P1_Y96_UO378,RD5_F1_m5f1_P5_Y96_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977616345875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y98_UO99,RD2_F6_m9f2_P9_Y96_UO341,RD3_F7_m4f7_P4_Y96_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797886467627,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO554,RD3_F6_m3f6_P3_Y96_UO326,RD7_F4_m8f4_P8_Y96_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977979265836,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y98_UO738,RD3_F6_m2f5_P2_Y96_UO119,RD5_F1_m5f1_P5_Y96_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977454067973,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO152,RD2_F9_m2f3_P2_Y96_UO9,RD6_F2_m5f1_P5_Y96_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977742610944,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO16,RD1_F5_m1f5_P1_Y96_UO112,RD5_F2_m9f6_P9_Y96_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978211930616,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO321,RD3_F6_m9f2_P9_Y96_UO68,RD7_F3_m7f4_P7_Y96_UO688,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978595991146,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO422,RD1_F5_m1f5_P1_Y96_UO113,RD5_F1_m5f1_P5_Y96_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977925634909,1,P4_CV0,1,0,2,2,0
