PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO228,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO669,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO130,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO133,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO561,RD7_F3_m6f2_P6_Y18_UO2,RD4_F8_m4f8_P4_Y18_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO558,RD7_F3_m6f2_P6_Y18_UO2,RD4_F8_m4f8_P4_Y18_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO405,RD7_F3_m6f3_P6_Y18_UO477,RD4_F8_m8f4_P8_Y17_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO123,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO671,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO165,RD4_F8_m4f7_P4_Y17_UO33,RD8_F4_m8f4_P8_Y17_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56103515625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO10,RD4_F7_m3f7_P3_Y17_UO73,RD8_F4_m7f4_P7_Y17_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO124,RD4_F8_m4f8_P4_Y17_UO263,RD8_F4_m7f4_P7_Y17_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO72,RD4_F8_m4f7_P4_Y17_UO45,RD8_F4_m8f4_P8_Y17_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO225,RD4_F7_m4f8_P4_Y17_UO65,RD8_F4_m7f4_P7_Y17_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO128,RD4_F8_m4f8_P4_Y17_UO200,RD7_F4_m8f4_P8_Y17_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y19_UO47,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO156,RD4_F8_m4f8_P4_Y17_UO200,RD8_F4_m7f4_P7_Y17_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO125,RD4_F8_m4f8_P4_Y17_UO263,RD8_F4_m7f4_P7_Y17_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO228,RD4_F8_m4f7_P4_Y17_UO353,RD8_F4_m7f4_P7_Y17_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO398,RD7_F3_m5f3_P5_Y16_UO101,RD4_F8_m4f8_P4_Y16_UO619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55615234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m5f1_P5_Y18_UO434,RD5_F3_m6f9_P6_Y16_UO625,RD1_F5_m1f5_P1_Y16_UO270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO112,RD4_F7_m4f8_P4_Y17_UO252,RD7_F4_m7f3_P7_Y17_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y19_UO111,RD4_F7_m4f8_P4_Y17_UO252,RD7_F4_m7f3_P7_Y17_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO551,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO549,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO541,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO544,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO542,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO553,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO543,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO164,RD4_F8_m4f7_P4_Y17_UO33,RD8_F4_m8f4_P8_Y17_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56103515625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y19_UO137,RD4_F8_m4f8_P4_Y17_UO263,RD7_F4_m8f4_P8_Y17_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO53,RD4_F8_m4f8_P4_Y17_UO263,RD7_F4_m8f4_P8_Y17_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55322265625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO166,RD4_F8_m4f7_P4_Y17_UO33,RD8_F4_m8f4_P8_Y17_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56103515625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO458,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO560,RD7_F3_m6f2_P6_Y18_UO2,RD4_F8_m4f8_P4_Y18_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO457,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO455,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO459,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO460,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y19_UO194,RD3_F7_m4f7_P4_Y17_UO219,RD2_F9_m9f2_P9_Y16_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y19_UO199,RD3_F7_m4f7_P4_Y17_UO219,RD2_F9_m9f2_P9_Y16_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO147,RD4_F8_m4f7_P4_Y17_UO44,RD7_F4_m8f4_P8_Y17_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y18_UO393,RD7_F3_m5f3_P5_Y16_UO101,RD4_F8_m4f8_P4_Y16_UO619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55615234375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y18_UO402,RD7_F3_m5f3_P5_Y16_UO101,RD4_F8_m4f8_P4_Y16_UO619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55615234375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y20_UO213,RD3_F6_m2f6_P2_Y18_UO192,RD5_F1_m5f2_P5_Y18_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552001953125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO196,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO702,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO706,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y20_UO307,RD2_F9_m6f9_P6_Y18_UO331,RD9_F6_m9f2_P9_Y18_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO648,RD1_F5_m2f3_P2_Y18_UO339,RD5_F1_m5f3_P5_Y18_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO703,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y20_UO633,RD3_F6_m2f5_P2_Y18_UO323,RD2_F9_m6f9_P6_Y18_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO82,RD1_F5_m1f5_P1_Y18_UO591,RD5_F1_m5f3_P5_Y18_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531494140625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y20_UO364,RD3_F5_m1f5_P1_Y18_UO611,RD2_F6_m9f2_P9_Y16_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547607421875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO85,RD1_F5_m1f5_P1_Y18_UO591,RD5_F1_m5f3_P5_Y18_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531494140625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO650,RD1_F5_m2f3_P2_Y18_UO339,RD5_F1_m5f3_P5_Y18_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO704,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y18_UO29,RD2_F6_m3f2_P3_Y16_UO364,RD6_F9_m6f2_P6_Y16_UO369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y20_UO475,RD3_F6_m9f6_P9_Y18_UO95,RD6_F9_m2f9_P2_Y18_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO51,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m6f3_P6_Y18_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO190,RD1_F5_m3f2_P3_Y18_UO561,RD5_F2_m6f3_P6_Y18_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO186,RD1_F5_m3f2_P3_Y18_UO561,RD5_F2_m6f3_P6_Y18_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538818359375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO343,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO248,RD1_F5_m3f2_P3_Y18_UO561,RD5_F1_m5f3_P5_Y18_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544677734375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO712,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f2_P5_Y18_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO43,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO705,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO152,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO518,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f1_P5_Y16_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y20_UO568,RD2_F9_m6f9_P6_Y18_UO112,RD5_F1_m5f1_P5_Y18_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO42,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y20_UO93,RD2_F9_m6f3_P6_Y18_UO588,RD5_F1_m5f1_P5_Y18_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548583984375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO338,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO151,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y20_UO194,RD3_F7_m3f6_P3_Y18_UO179,RD5_F1_m5f1_P5_Y18_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537353515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO394,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f3_P5_Y18_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO409,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO207,RD1_F5_m1f5_P1_Y18_UO75,RD5_F1_m5f1_P5_Y18_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.539794921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y20_UO636,RD3_F6_m2f5_P2_Y18_UO323,RD7_F4_m7f4_P7_Y18_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO708,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f2_P5_Y18_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO87,RD1_F5_m1f5_P1_Y18_UO591,RD5_F1_m5f3_P5_Y18_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531494140625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y20_UO348,RD2_F5_m3f7_P3_Y18_UO439,RD5_F1_m5f1_P5_Y18_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO519,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f1_P5_Y16_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO45,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y20_UO2,RD2_F5_m3f5_P3_Y18_UO418,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534912109375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO92,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f2_P5_Y18_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y20_UO523,RD2_F9_m6f9_P6_Y18_UO603,RD9_F6_m3f5_P3_Y18_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO412,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y20_UO72,RD2_F9_m2f6_P2_Y18_UO115,RD6_F2_m9f2_P9_Y18_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO154,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO340,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO696,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO342,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO698,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y20_UO341,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
