PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO560,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO791,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437493566423655,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO35,RD3_F5_m1f5_P1_Y56_UO126,RD2_F6_m9f6_P9_Y56_UO16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543752109631896,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO139,RD3_F7_m4f8_P4_Y56_UO623,RD6_F9_m2f5_P2_Y56_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437996881082654,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO526,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m8f4_P8_Y56_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438082199543715,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO661,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766463175416,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO662,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766463175416,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO767,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m7f4_P7_Y56_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437694685533643,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y56_UO44,RD3_F6_m9f6_P9_Y54_UO616,RD6_F3_m2f3_P2_Y54_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438252361491323,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y54_UO469,RD2_F9_m2f6_P2_Y52_UO436,RD9_F6_m3f6_P3_Y52_UO390,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002869486809,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO154,RD4_F7_m3f6_P3_Y56_UO351,RD8_F4_m8f4_P8_Y56_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438490752130747,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO354,RD4_F8_m4f8_P4_Y56_UO486,RD8_F4_m8f4_P8_Y56_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438469769433141,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO388,RD4_F8_m4f7_P4_Y56_UO110,RD7_F4_m8f4_P8_Y54_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543837723787874,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO389,RD4_F8_m4f7_P4_Y56_UO110,RD7_F4_m8f4_P8_Y54_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543837723787874,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO391,RD4_F8_m4f7_P4_Y56_UO110,RD7_F4_m8f4_P8_Y54_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543837723787874,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO445,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m8f4_P8_Y56_UO203,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438688667491078,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO446,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m8f4_P8_Y56_UO203,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438688667491078,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO448,RD4_F8_m4f7_P4_Y56_UO71,RD7_F3_m7f4_P7_Y56_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438277791254222,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO478,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m8f4_P8_Y56_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438278201036155,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO479,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m8f4_P8_Y56_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438278201036155,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO558,RD4_F7_m3f7_P3_Y56_UO334,RD7_F3_m2f6_P2_Y56_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437918668612838,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO559,RD4_F7_m3f7_P3_Y56_UO334,RD7_F3_m2f6_P2_Y56_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437918668612838,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO566,RD4_F8_m4f8_P4_Y56_UO275,RD7_F4_m8f4_P8_Y56_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543825282715261,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO617,RD4_F7_m4f8_P4_Y56_UO51,RD7_F4_m8f4_P8_Y56_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543819076847285,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO618,RD4_F7_m4f8_P4_Y56_UO51,RD7_F4_m8f4_P8_Y56_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543819076847285,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO660,RD4_F8_m4f8_P4_Y56_UO177,RD8_F4_m8f4_P8_Y56_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438264841213822,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y56_UO351,RD3_F2_m9f6_P9_Y54_UO33,RD6_F3_m7f4_P7_Y54_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438522277399898,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y56_UO611,RD3_F7_m3f7_P3_Y54_UO40,RD7_F3_m7f3_P7_Y54_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438434472307563,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO19,RD4_F8_m4f7_P4_Y56_UO110,RD8_F4_m8f4_P8_Y56_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438607069663703,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO20,RD4_F8_m4f7_P4_Y56_UO110,RD8_F4_m8f4_P8_Y56_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438607069663703,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO149,RD4_F7_m4f7_P4_Y56_UO566,RD7_F3_m7f3_P7_Y56_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438462146557868,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO251,RD4_F7_m4f7_P4_Y56_UO566,RD7_F3_m7f3_P7_Y56_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438462146557868,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO390,RD4_F8_m4f7_P4_Y56_UO110,RD7_F4_m8f4_P8_Y54_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543837723787874,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO18,RD4_F8_m4f7_P4_Y56_UO110,RD8_F4_m8f4_P8_Y56_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438607069663703,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO75,RD4_F8_m4f8_P4_Y56_UO563,RD7_F3_m5f1_P5_Y56_UO740,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437939297407866,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO159,RD4_F7_m4f7_P4_Y56_UO554,RD7_F3_m5f1_P5_Y56_UO740,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438288082368672,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO160,RD4_F7_m4f7_P4_Y56_UO554,RD7_F3_m5f1_P5_Y56_UO740,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438288082368672,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO182,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m7f3_P7_Y56_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438256706111133,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO183,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m7f3_P7_Y56_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438256706111133,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO350,RD4_F8_m4f8_P4_Y56_UO47,RD7_F3_m5f1_P5_Y56_UO740,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981723807752,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO351,RD4_F8_m4f8_P4_Y56_UO47,RD7_F3_m5f1_P5_Y56_UO740,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981723807752,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO375,RD4_F8_m4f8_P4_Y56_UO275,RD7_F4_m8f4_P8_Y56_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438485792838037,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO431,RD4_F8_m4f7_P4_Y56_UO744,RD7_F3_m6f9_P6_Y56_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438288571313024,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO434,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m8f4_P8_Y54_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438363826833665,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO473,RD4_F8_m4f8_P4_Y56_UO40,RD7_F3_m7f3_P7_Y56_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438471157103777,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO539,RD4_F8_m4f8_P4_Y56_UO275,RD7_F3_m6f2_P6_Y56_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438095293939114,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO567,RD4_F8_m4f8_P4_Y56_UO275,RD7_F4_m8f4_P8_Y56_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543825282715261,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO602,RD4_F8_m4f7_P4_Y56_UO252,RD7_F4_m8f4_P8_Y56_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543808869086206,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO603,RD4_F8_m4f7_P4_Y56_UO252,RD7_F4_m8f4_P8_Y56_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543808869086206,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO691,RD4_F8_m4f8_P4_Y56_UO275,RD8_F4_m7f3_P7_Y56_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438014003448188,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO730,RD4_F7_m3f2_P3_Y56_UO476,RD8_F4_m7f4_P7_Y56_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438015395775437,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y56_UO744,RD4_F8_m4f8_P4_Y54_UO237,RD7_F4_m8f4_P8_Y54_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439103534445167,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y56_UO192,RD3_F7_m3f7_P3_Y54_UO40,RD6_F2_m9f2_P9_Y52_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983982264996,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO99,RD4_F8_m4f8_P4_Y56_UO60,RD7_F4_m5f3_P5_Y54_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438648029230535,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO100,RD4_F8_m4f8_P4_Y56_UO60,RD7_F4_m5f3_P5_Y54_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438648029230535,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO116,RD4_F8_m4f7_P4_Y56_UO553,RD8_F4_m7f4_P7_Y56_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438528833910823,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO117,RD4_F8_m4f7_P4_Y56_UO553,RD8_F4_m7f4_P7_Y56_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438528833910823,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO120,RD4_F8_m4f8_P4_Y56_UO60,RD8_F4_m7f3_P7_Y56_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438134372234344,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO124,RD4_F7_m3f2_P3_Y56_UO478,RD7_F3_m7f4_P7_Y56_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438125361688435,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO125,RD4_F7_m3f2_P3_Y56_UO478,RD7_F3_m7f4_P7_Y56_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438125361688435,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO190,RD4_F7_m4f7_P4_Y56_UO558,RD8_F4_m7f3_P7_Y54_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438512209802866,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO191,RD4_F7_m4f7_P4_Y56_UO558,RD8_F4_m7f3_P7_Y54_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438512209802866,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO217,RD4_F7_m4f7_P4_Y56_UO568,RD8_F4_m7f3_P7_Y54_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438519371673465,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO218,RD4_F7_m4f7_P4_Y56_UO568,RD8_F4_m7f3_P7_Y54_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438519371673465,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO239,RD4_F7_m3f6_P3_Y56_UO427,RD7_F4_m7f4_P7_Y56_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993402592838,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO240,RD4_F7_m3f6_P3_Y56_UO427,RD7_F4_m7f4_P7_Y56_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437993402592838,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO249,RD4_F7_m3f6_P3_Y56_UO601,RD8_F4_m7f3_P7_Y56_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543811023235321,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO250,RD4_F7_m3f6_P3_Y56_UO601,RD8_F4_m7f3_P7_Y56_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543811023235321,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO292,RD4_F7_m4f7_P4_Y56_UO824,RD7_F3_m7f4_P7_Y56_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438214149326086,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO376,RD4_F7_m4f7_P4_Y56_UO824,RD8_F4_m7f4_P7_Y56_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438450141809881,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO377,RD4_F7_m4f7_P4_Y56_UO824,RD8_F4_m7f4_P7_Y56_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438450141809881,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO421,RD4_F7_m3f5_P3_Y56_UO453,RD8_F4_m8f4_P8_Y56_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437996960245073,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO430,RD4_F8_m4f7_P4_Y56_UO744,RD7_F3_m6f9_P6_Y56_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438288571313024,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO435,RD4_F8_m4f7_P4_Y56_UO215,RD8_F4_m8f4_P8_Y54_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438363826833665,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO447,RD4_F8_m4f7_P4_Y56_UO579,RD7_F3_m2f6_P2_Y56_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438059293664992,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO449,RD4_F8_m4f7_P4_Y56_UO71,RD7_F3_m7f4_P7_Y56_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438277791254222,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO450,RD4_F7_m3f2_P3_Y56_UO478,RD8_F4_m8f4_P8_Y56_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438205320388079,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO508,RD4_F7_m4f8_P4_Y56_UO46,RD8_F4_m7f4_P7_Y56_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438206628896296,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO538,RD4_F8_m4f8_P4_Y56_UO275,RD7_F3_m6f2_P6_Y56_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438095293939114,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO611,RD4_F8_m4f8_P4_Y56_UO60,RD7_F3_m2f6_P2_Y56_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438139499165118,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO630,RD4_F8_m4f8_P4_Y56_UO60,RD8_F4_m7f3_P7_Y54_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438439068384469,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO631,RD4_F8_m4f8_P4_Y56_UO60,RD8_F4_m7f3_P7_Y54_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438439068384469,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO704,RD4_F8_m4f7_P4_Y56_UO579,RD7_F3_m7f3_P7_Y56_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438252850435674,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO705,RD4_F8_m4f7_P4_Y56_UO579,RD7_F3_m7f3_P7_Y56_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438252850435674,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO735,RD4_F8_m4f7_P4_Y56_UO553,RD8_F4_m8f4_P8_Y56_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438312124460936,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO736,RD4_F8_m4f7_P4_Y56_UO553,RD8_F4_m8f4_P8_Y56_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438312124460936,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO737,RD4_F8_m4f7_P4_Y56_UO553,RD8_F4_m8f4_P8_Y56_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438312124460936,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO746,RD4_F7_m3f6_P3_Y56_UO427,RD7_F4_m5f3_P5_Y54_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543834219686687,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO793,RD4_F7_m3f5_P3_Y56_UO7,RD8_F4_m8f4_P8_Y56_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438590459525585,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO794,RD4_F8_m4f8_P4_Y56_UO178,RD8_F4_m8f4_P8_Y56_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438121538609266,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO795,RD4_F8_m4f8_P4_Y56_UO178,RD8_F4_m8f4_P8_Y56_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438121538609266,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO803,RD4_F7_m4f7_P4_Y56_UO568,RD8_F4_m7f3_P7_Y54_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438156956806779,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y58_UO804,RD4_F7_m4f7_P4_Y56_UO568,RD8_F4_m7f3_P7_Y54_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438156956806779,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y56_UO348,RD3_F2_m9f6_P9_Y54_UO33,RD6_F3_m7f4_P7_Y54_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438522277399898,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y56_UO494,RD4_F8_m4f8_P4_Y54_UO635,RD7_F4_m8f4_P8_Y54_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438428521156311,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y56_UO656,RD4_F8_m4f8_P4_Y54_UO237,RD7_F4_m7f3_P7_Y54_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438503082841635,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO129,RD4_F7_m4f7_P4_Y56_UO566,RD7_F3_m7f3_P7_Y56_UO650,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438413359224796,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y58_UO313,RD4_F8_m4f7_P4_Y56_UO42,RD7_F3_m7f3_P7_Y56_UO297,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437941271811724,1,P5_CV0,1,2,0,1,1
