PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO53,RD4_F8_m4f7_P4_Y54_UO105,RD8_F4_m8f4_P8_Y54_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438534338027239,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO824,RD4_F7_m3f6_P3_Y54_UO337,RD7_F4_m8f4_P8_Y54_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438485452905297,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y56_UO7,RD3_F5_m1f5_P1_Y54_UO271,RD5_F3_m7f4_P7_Y54_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438127610832453,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO553,RD4_F8_m4f8_P4_Y54_UO375,RD7_F4_m8f4_P8_Y54_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438611144199967,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO216,RD4_F8_m4f8_P4_Y54_UO540,RD7_F3_m7f3_P7_Y54_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438218647614121,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO563,RD4_F7_m4f7_P4_Y54_UO609,RD8_F4_m8f4_P8_Y54_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437913574278355,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO42,RD4_F8_m4f8_P4_Y54_UO671,RD7_F4_m7f4_P7_Y54_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438273083418608,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO566,RD4_F8_m4f7_P4_Y54_UO105,RD7_F3_m7f3_P7_Y54_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438531953841448,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO51,RD4_F8_m4f7_P4_Y54_UO106,RD8_F4_m7f3_P7_Y54_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438129594549537,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO599,RD4_F8_m4f8_P4_Y54_UO662,RD7_F3_m6f9_P6_Y52_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438028378412127,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y56_UO382,RD3_F7_m3f6_P3_Y54_UO596,RD7_F4_m7f3_P7_Y54_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437484793365002,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y56_UO333,RD3_F2_m9f2_P9_Y54_UO480,RD7_F3_m7f3_P7_Y54_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543771211989224,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO462,RD3_F7_m4f7_P4_Y54_UO383,RD2_F9_m2f5_P2_Y54_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438595954328775,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO577,RD4_F7_m3f7_P3_Y54_UO302,RD7_F3_m7f3_P7_Y54_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438210936263204,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO118,RD4_F8_m4f8_P4_Y54_UO662,RD7_F4_m8f4_P8_Y54_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438433159142733,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO117,RD4_F8_m4f8_P4_Y54_UO662,RD7_F4_m8f4_P8_Y54_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438433159142733,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO578,RD4_F7_m3f7_P3_Y54_UO302,RD7_F3_m7f3_P7_Y54_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438210936263204,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y56_UO334,RD3_F2_m9f2_P9_Y54_UO480,RD7_F3_m7f3_P7_Y54_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543771211989224,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO427,RD3_F6_m3f5_P3_Y54_UO516,RD6_F3_m7f4_P7_Y54_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437759682536125,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO68,RD5_F2_m6f3_P6_Y54_UO409,RD2_F6_m3f7_P3_Y54_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438089827075601,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO244,RD5_F2_m6f3_P6_Y54_UO578,RD3_F6_m2f9_P2_Y54_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437436616048217,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO245,RD5_F2_m6f3_P6_Y54_UO578,RD3_F6_m2f9_P2_Y54_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437436616048217,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO569,RD5_F1_m5f3_P5_Y54_UO166,RD2_F9_m2f3_P2_Y54_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437695467844605,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y56_UO365,RD3_F2_m3f7_P3_Y54_UO38,RD7_F4_m8f4_P8_Y54_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438767913728952,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y56_UO789,RD3_F2_m3f7_P3_Y54_UO38,RD7_F3_m7f3_P7_Y54_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438302820548415,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y56_UO670,RD5_F1_m5f1_P5_Y54_UO655,RD3_F7_m3f6_P3_Y54_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998548150063,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y56_UO257,RD2_F9_m6f3_P6_Y54_UO577,RD6_F3_m7f3_P7_Y54_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437378585338593,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO623,RD5_F3_m6f9_P6_Y52_UO741,RD3_F7_m4f7_P4_Y52_UO420,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438059195876122,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO320,RD5_F3_m6f3_P6_Y54_UO348,RD2_F9_m2f5_P2_Y54_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437845112755895,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO321,RD5_F3_m6f3_P6_Y54_UO348,RD2_F9_m2f5_P2_Y54_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437845112755895,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y56_UO374,RD9_F2_m9f2_P9_Y54_UO221,RD2_F6_m3f2_P3_Y54_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438448544591665,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO265,RD5_F1_m5f2_P5_Y54_UO491,RD3_F6_m2f6_P2_Y54_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437860731035471,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO291,RD5_F2_m6f3_P6_Y54_UO409,RD1_F5_m1f5_P1_Y54_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437652627006173,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO293,RD5_F2_m6f3_P6_Y54_UO409,RD1_F5_m1f5_P1_Y54_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437652627006173,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO330,RD5_F1_m5f2_P5_Y54_UO92,RD2_F9_m6f9_P6_Y54_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437780115753412,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO370,RD5_F1_m5f2_P5_Y54_UO92,RD1_F5_m3f2_P3_Y54_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437925420701504,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO384,RD5_F1_m5f3_P5_Y54_UO284,RD2_F5_m1f5_P1_Y54_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437253210693598,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO385,RD5_F1_m5f3_P5_Y54_UO284,RD2_F5_m1f5_P1_Y54_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437253210693598,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO419,RD5_F1_m5f2_P5_Y54_UO490,RD3_F2_m6f3_P6_Y54_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437638936564326,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO475,RD5_F1_m5f3_P5_Y54_UO285,RD2_F9_m6f3_P6_Y54_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437472406774759,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO526,RD5_F1_m5f2_P5_Y54_UO490,RD3_F7_m3f7_P3_Y54_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438039293512702,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO613,RD5_F2_m6f3_P6_Y54_UO409,RD3_F2_m9f6_P9_Y54_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438063396140933,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO614,RD5_F2_m6f3_P6_Y54_UO409,RD3_F2_m9f6_P9_Y54_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438063396140933,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO658,RD5_F1_m5f2_P5_Y54_UO489,RD3_F5_m1f5_P1_Y54_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437898598611355,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO659,RD5_F1_m5f2_P5_Y54_UO489,RD3_F5_m1f5_P1_Y54_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437898598611355,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO689,RD5_F3_m6f2_P6_Y54_UO123,RD3_F7_m3f6_P3_Y54_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543780860491097,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO757,RD5_F1_m5f3_P5_Y54_UO284,RD3_F5_m1f5_P1_Y54_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437347432598472,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO792,RD5_F2_m5f1_P5_Y54_UO723,RD3_F7_m3f6_P3_Y54_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437887236475945,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO793,RD5_F2_m5f1_P5_Y54_UO723,RD3_F7_m3f6_P3_Y54_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437887236475945,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y56_UO742,RD5_F1_m5f2_P5_Y54_UO692,RD1_F5_m3f5_P3_Y54_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965020537376,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y56_UO556,RD6_F3_m7f4_P7_Y54_UO192,RD9_F6_m9f6_P9_Y54_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438026646152139,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y56_UO458,RD2_F5_m3f2_P3_Y54_UO365,RD5_F1_m5f3_P5_Y54_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438102362677455,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y56_UO285,RD5_F2_m9f6_P9_Y54_UO503,RD3_F7_m3f7_P3_Y54_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438186340034008,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y56_UO741,RD5_F1_m5f2_P5_Y54_UO692,RD1_F5_m3f5_P3_Y54_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965020537376,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y56_UO812,RD6_F2_m6f9_P6_Y54_UO571,RD3_F5_m1f5_P1_Y54_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437904177233577,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y56_UO388,RD7_F4_m8f4_P8_Y54_UO182,RD4_F8_m4f8_P4_Y54_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543837184086442,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO161,RD5_F1_m5f1_P5_Y54_UO1,RD2_F6_m9f6_P9_Y54_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543766220100224,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO227,RD5_F3_m5f2_P5_Y54_UO327,RD1_F5_m1f5_P1_Y52_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438465345650911,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO229,RD5_F3_m5f2_P5_Y54_UO327,RD1_F5_m1f5_P1_Y52_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438465345650911,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO286,RD5_F2_m9f6_P9_Y54_UO503,RD3_F7_m3f7_P3_Y54_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438186340034008,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO331,RD5_F1_m5f2_P5_Y54_UO92,RD2_F9_m6f9_P6_Y54_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437780115753412,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO332,RD5_F1_m5f2_P5_Y54_UO92,RD2_F9_m6f9_P6_Y54_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437780115753412,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO369,RD5_F1_m5f2_P5_Y54_UO92,RD1_F5_m3f2_P3_Y54_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437925420701504,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO423,RD5_F1_m5f2_P5_Y54_UO50,RD3_F2_m6f3_P6_Y54_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437719644978642,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO538,RD5_F3_m5f2_P5_Y54_UO327,RD3_F7_m3f6_P3_Y54_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437967479228973,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO539,RD5_F3_m5f2_P5_Y54_UO327,RD3_F7_m3f6_P3_Y54_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437967479228973,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO581,RD5_F3_m6f2_P6_Y54_UO123,RD1_F5_m1f5_P1_Y54_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438106236979365,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO582,RD5_F3_m6f2_P6_Y54_UO123,RD1_F5_m1f5_P1_Y54_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438106236979365,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO674,RD5_F1_m5f3_P5_Y54_UO42,RD1_F5_m1f5_P1_Y54_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990985810757,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO675,RD5_F1_m5f3_P5_Y54_UO42,RD1_F5_m1f5_P1_Y54_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990985810757,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO681,RD5_F3_m7f3_P7_Y54_UO196,RD3_F6_m2f6_P2_Y54_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438574105501175,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO682,RD5_F3_m7f3_P7_Y54_UO196,RD3_F6_m2f6_P2_Y54_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438574105501175,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO683,RD5_F3_m7f3_P7_Y54_UO196,RD3_F6_m2f6_P2_Y54_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438574105501175,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO722,RD5_F1_m5f2_P5_Y54_UO489,RD2_F3_m2f3_P2_Y54_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438113790005445,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y56_UO724,RD5_F1_m5f2_P5_Y54_UO489,RD2_F3_m2f3_P2_Y54_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438113790005445,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO737,RD5_F1_m5f2_P5_Y54_UO455,RD1_F5_m1f5_P1_Y54_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437609618529677,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO738,RD5_F1_m5f2_P5_Y54_UO455,RD1_F5_m1f5_P1_Y54_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437609618529677,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y56_UO739,RD5_F1_m5f2_P5_Y54_UO692,RD1_F5_m3f5_P3_Y54_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965020537376,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO746,RD5_F2_m3f6_P3_Y54_UO477,RD3_F6_m9f2_P9_Y54_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437723360955715,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y56_UO747,RD5_F2_m3f6_P3_Y54_UO477,RD3_F6_m9f2_P9_Y54_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437723360955715,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y56_UO723,RD5_F1_m5f2_P5_Y54_UO489,RD2_F3_m2f3_P2_Y54_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438113790005445,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y56_UO726,RD6_F3_m7f4_P7_Y54_UO371,RD9_F6_m9f2_P9_Y54_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438487539067864,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y56_UO128,RD9_F2_m9f2_P9_Y54_UO228,RD2_F6_m9f2_P9_Y54_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437387395650148,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y56_UO500,RD9_F2_m9f2_P9_Y54_UO228,RD2_F9_m2f5_P2_Y54_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437372243031859,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y56_UO29,RD2_F9_m2f5_P2_Y54_UO245,RD5_F2_m6f3_P6_Y54_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437372857704759,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y56_UO50,RD2_F3_m5f3_P5_Y54_UO718,RD5_F1_m5f1_P5_Y54_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437862863764167,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y56_UO707,RD2_F5_m1f5_P1_Y54_UO47,RD3_F6_m4f7_P4_Y52_UO591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437843883410096,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y56_UO145,RD6_F2_m6f3_P6_Y54_UO652,RD2_F6_m9f2_P9_Y54_UO710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438401522114873,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y56_UO175,RD6_F2_m9f2_P9_Y54_UO392,RD3_F6_m2f9_P2_Y54_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438067493960261,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y56_UO347,RD6_F2_m9f2_P9_Y54_UO738,RD9_F2_m3f2_P3_Y54_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438196705654263,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y56_UO433,RD6_F3_m7f3_P7_Y54_UO336,RD9_F6_m9f2_P9_Y54_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437899148091674,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y56_UO91,RD7_F4_m7f3_P7_Y54_UO257,RD3_F6_m9f2_P9_Y54_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438058478757739,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y56_UO394,RD7_F4_m8f4_P8_Y54_UO412,RD3_F6_m2f6_P2_Y54_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438182139769197,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y56_UO396,RD7_F4_m8f4_P8_Y54_UO412,RD3_F6_m2f6_P2_Y54_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438182139769197,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f2_P6_Y54_UO267,RD6_F9_m6f2_P6_Y52_UO445,RD2_F3_m5f2_P5_Y52_UO302,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437418948858976,1,P4_CV0,1,1,1,2,0
