PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO69,RD4_F7_m3f5_P3_Y80_UO233,RD7_F4_m7f4_P7_Y80_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975665677186,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO119,RD4_F8_m4f7_P4_Y80_UO190,RD7_F4_m8f4_P8_Y80_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972153139299,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO144,RD4_F7_m4f8_P4_Y80_UO766,RD8_F4_m7f3_P7_Y80_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986816693865,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO464,RD4_F7_m3f6_P3_Y80_UO612,RD8_F4_m7f4_P7_Y80_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976213692082,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO465,RD4_F7_m3f6_P3_Y80_UO612,RD8_F4_m7f4_P7_Y80_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976213692082,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO555,RD4_F8_m4f8_P4_Y80_UO375,RD7_F4_m7f4_P7_Y80_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982124694827,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO556,RD4_F8_m4f8_P4_Y80_UO375,RD7_F4_m7f4_P7_Y80_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982124694827,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO557,RD4_F8_m4f8_P4_Y80_UO375,RD7_F4_m7f4_P7_Y80_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982124694827,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO681,RD4_F7_m4f7_P4_Y80_UO684,RD8_F4_m8f4_P8_Y80_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985409222392,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO682,RD4_F7_m4f7_P4_Y80_UO684,RD8_F4_m8f4_P8_Y80_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985409222392,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO683,RD4_F7_m4f7_P4_Y80_UO684,RD8_F4_m8f4_P8_Y80_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985409222392,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO684,RD4_F7_m4f7_P4_Y80_UO684,RD8_F4_m8f4_P8_Y80_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985409222392,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO343,RD4_F8_m4f7_P4_Y78_UO409,RD8_F4_m8f4_P8_Y78_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974552121432,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO18,RD5_F3_m7f4_P7_Y80_UO131,RD3_F6_m9f6_P9_Y80_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977289965374,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO33,RD5_F1_m5f2_P5_Y80_UO113,RD3_F6_m9f6_P9_Y80_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971373941082,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO344,RD5_F3_m7f4_P7_Y80_UO131,RD1_F5_m1f5_P1_Y80_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971802839456,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO415,RD5_F3_m6f9_P6_Y80_UO192,RD3_F5_m1f5_P1_Y80_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978789900626,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO548,RD5_F1_m5f2_P5_Y80_UO777,RD3_F6_m3f7_P3_Y78_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982256494251,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO656,RD5_F1_m5f1_P5_Y80_UO654,RD2_F9_m6f3_P6_Y80_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981250316852,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO679,RD5_F1_m5f3_P5_Y80_UO109,RD2_F9_m6f9_P6_Y80_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977114241903,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y80_UO397,RD6_F9_m6f3_P6_Y78_UO642,RD2_F3_m6f3_P6_Y76_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971627545721,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y76_UO757,RD7_F3_m6f2_P6_Y74_UO317,RD4_F8_m4f8_P4_Y74_UO132,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984540239995,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO38,RD5_F2_m9f6_P9_Y80_UO465,RD1_F5_m3f7_P3_Y80_UO596,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984889441623,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO39,RD5_F1_m5f1_P5_Y80_UO730,RD2_F9_m6f9_P6_Y80_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976180999158,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO145,RD5_F1_m5f1_P5_Y80_UO655,RD2_F9_m2f3_P2_Y80_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981036754991,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO146,RD5_F1_m5f1_P5_Y80_UO655,RD2_F9_m2f3_P2_Y80_UO605,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981036754991,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO347,RD5_F1_m5f2_P5_Y80_UO463,RD3_F7_m4f8_P4_Y80_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978788241935,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO515,RD5_F3_m6f9_P6_Y80_UO192,RD3_F6_m9f2_P9_Y80_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980402687117,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO565,RD5_F1_m5f3_P5_Y80_UO196,RD2_F3_m5f2_P5_Y80_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979094020875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO566,RD5_F1_m5f3_P5_Y80_UO196,RD2_F3_m5f2_P5_Y80_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979094020875,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO618,RD5_F2_m5f1_P5_Y80_UO53,RD2_F6_m2f6_P2_Y80_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981754374732,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO652,RD5_F1_m5f3_P5_Y80_UO440,RD3_F6_m9f2_P9_Y80_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971868630029,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO654,RD5_F1_m5f3_P5_Y80_UO440,RD3_F6_m9f2_P9_Y80_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971868630029,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO697,RD5_F1_m5f2_P5_Y80_UO113,RD1_F5_m1f5_P1_Y80_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968958743795,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO743,RD5_F1_m5f3_P5_Y80_UO311,RD3_F6_m3f5_P3_Y80_UO663,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980740620105,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO758,RD5_F2_m3f2_P3_Y80_UO45,RD3_F7_m3f5_P3_Y80_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976499952129,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO759,RD5_F2_m3f2_P3_Y80_UO45,RD3_F7_m3f5_P3_Y80_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976499952129,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO775,RD5_F1_m5f3_P5_Y80_UO387,RD2_F5_m1f5_P1_Y80_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970875149176,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y80_UO306,RD6_F2_m3f6_P3_Y78_UO797,RD9_F6_m3f6_P3_Y76_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987596478706,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y80_UO809,RD6_F9_m6f9_P6_Y78_UO35,RD3_F7_m4f8_P4_Y78_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983115803036,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y80_UO5,RD7_F3_m2f3_P2_Y78_UO416,RD3_F5_m1f5_P1_Y78_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982872635985,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO17,RD5_F3_m7f4_P7_Y80_UO131,RD3_F6_m9f6_P9_Y80_UO674,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977289965374,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO34,RD5_F1_m5f2_P5_Y80_UO113,RD3_F6_m9f6_P9_Y80_UO674,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971373941082,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO35,RD5_F1_m5f1_P5_Y80_UO654,RD2_F3_m6f3_P6_Y80_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982677440232,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO36,RD5_F1_m5f1_P5_Y80_UO654,RD2_F3_m6f3_P6_Y80_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982677440232,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO37,RD5_F2_m9f6_P9_Y80_UO465,RD1_F5_m3f7_P3_Y80_UO596,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984889441623,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO111,RD5_F1_m5f3_P5_Y80_UO440,RD1_F5_m1f5_P1_Y80_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797758777032,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO112,RD5_F1_m5f3_P5_Y80_UO440,RD1_F5_m1f5_P1_Y80_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797758777032,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO113,RD5_F1_m5f3_P5_Y80_UO440,RD1_F5_m1f5_P1_Y80_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797758777032,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO165,RD5_F3_m7f3_P7_Y80_UO200,RD3_F2_m9f2_P9_Y80_UO181,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798311718092,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO273,RD5_F1_m5f1_P5_Y80_UO12,RD2_F9_m6f3_P6_Y80_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54379842742037,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO274,RD5_F1_m5f1_P5_Y80_UO12,RD2_F9_m6f3_P6_Y80_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54379842742037,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO290,RD5_F1_m5f3_P5_Y80_UO475,RD1_F5_m2f9_P2_Y80_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974051334322,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO298,RD5_F1_m5f1_P5_Y80_UO424,RD1_F5_m1f5_P1_Y80_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970821483304,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO383,RD5_F3_m5f3_P5_Y80_UO661,RD3_F6_m9f6_P9_Y80_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798008982435,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO384,RD5_F3_m5f3_P5_Y80_UO661,RD3_F6_m9f6_P9_Y80_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798008982435,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO563,RD5_F1_m5f3_P5_Y80_UO17,RD1_F5_m2f9_P2_Y80_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969870341703,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO564,RD5_F1_m5f3_P5_Y80_UO17,RD1_F5_m2f9_P2_Y80_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969870341703,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO598,RD5_F1_m5f3_P5_Y80_UO109,RD1_F5_m3f7_P3_Y80_UO596,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981455017962,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO635,RD5_F1_m5f3_P5_Y80_UO474,RD2_F6_m9f6_P9_Y80_UO652,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974200247027,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO646,RD5_F1_m5f3_P5_Y80_UO109,RD2_F6_m3f6_P3_Y80_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972746364039,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO647,RD5_F1_m5f3_P5_Y80_UO109,RD2_F6_m3f6_P3_Y80_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972746364039,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO650,RD5_F2_m6f2_P6_Y80_UO535,RD2_F5_m3f6_P3_Y80_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976698415241,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO651,RD5_F2_m6f2_P6_Y80_UO535,RD2_F5_m3f6_P3_Y80_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976698415241,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO653,RD5_F1_m5f3_P5_Y80_UO440,RD3_F6_m9f2_P9_Y80_UO180,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971868630029,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO655,RD5_F1_m5f1_P5_Y80_UO654,RD2_F9_m6f3_P6_Y80_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981250316852,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO680,RD5_F1_m5f3_P5_Y80_UO109,RD2_F9_m6f9_P6_Y80_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977114241903,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO744,RD5_F1_m5f3_P5_Y80_UO311,RD3_F6_m3f5_P3_Y80_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980740620105,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO748,RD5_F3_m6f9_P6_Y80_UO251,RD1_F5_m1f5_P1_Y80_UO817,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976504382505,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO749,RD5_F3_m6f9_P6_Y80_UO251,RD1_F5_m1f5_P1_Y80_UO817,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976504382505,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO760,RD5_F3_m6f9_P6_Y80_UO192,RD1_F5_m3f5_P3_Y80_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798102403457,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO776,RD5_F1_m5f3_P5_Y80_UO387,RD2_F5_m1f5_P1_Y80_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970875149176,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO796,RD5_F3_m5f3_P5_Y80_UO661,RD1_F5_m1f5_P1_Y80_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981030585206,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO797,RD5_F3_m5f3_P5_Y80_UO661,RD1_F5_m1f5_P1_Y80_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981030585206,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO813,RD5_F3_m5f1_P5_Y80_UO472,RD1_F5_m1f5_P1_Y80_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979868122511,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y80_UO722,RD5_F1_m5f3_P5_Y78_UO116,RD3_F7_m3f7_P3_Y78_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979257153529,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y80_UO568,RD5_F1_m5f2_P5_Y78_UO745,RD2_F9_m2f6_P2_Y78_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988673686505,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y80_UO425,RD5_F1_m5f2_P5_Y78_UO746,RD1_F5_m1f5_P1_Y78_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972053246085,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y80_UO439,RD5_F2_m3f5_P3_Y78_UO513,RD3_F2_m5f3_P5_Y78_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972371523756,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y80_UO355,RD6_F9_m6f3_P6_Y78_UO469,RD2_F3_m6f9_P6_Y78_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985927692353,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y80_UO548,RD5_F3_m6f3_P6_Y78_UO288,RD1_F5_m1f5_P1_Y78_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973922862511,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO51,RD5_F1_m5f3_P5_Y80_UO462,RD3_F2_m3f2_P3_Y80_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980064024259,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO52,RD5_F1_m5f3_P5_Y80_UO462,RD3_F2_m3f2_P3_Y80_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980064024259,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO40,RD5_F1_m5f1_P5_Y80_UO730,RD2_F9_m6f9_P6_Y80_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976180999158,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO106,RD5_F1_m5f2_P5_Y80_UO463,RD1_F5_m3f7_P3_Y80_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973635067692,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO186,RD5_F1_m5f3_P5_Y80_UO475,RD2_F9_m6f2_P6_Y80_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798139421142,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO257,RD5_F1_m5f2_P5_Y80_UO776,RD3_F6_m9f6_P9_Y80_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980170135006,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO266,RD5_F3_m6f9_P6_Y80_UO251,RD2_F9_m2f6_P2_Y80_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977369942928,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO267,RD5_F3_m6f9_P6_Y80_UO251,RD2_F9_m2f6_P2_Y80_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977369942928,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO289,RD5_F1_m5f3_P5_Y80_UO475,RD1_F5_m2f9_P2_Y80_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974051334322,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y82_UO345,RD5_F3_m7f4_P7_Y80_UO131,RD1_F5_m1f5_P1_Y80_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437971802839456,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO346,RD5_F1_m5f2_P5_Y80_UO463,RD3_F7_m4f8_P4_Y80_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978788241935,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO414,RD5_F3_m6f9_P6_Y80_UO192,RD3_F5_m1f5_P1_Y80_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978789900626,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO514,RD5_F3_m6f9_P6_Y80_UO192,RD3_F6_m9f2_P9_Y80_UO180,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980402687117,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y82_UO547,RD5_F1_m5f2_P5_Y80_UO777,RD3_F6_m3f7_P3_Y78_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982256494251,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y82_UO583,RD5_F1_m5f1_P5_Y80_UO730,RD2_F9_m2f6_P2_Y80_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975488248412,1,P8_CV0,1,2,0,1,1
