PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y86_UO391,RD3_F6_m9f6_P9_Y84_UO334,RD7_F3_m6f2_P6_Y84_UO391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976974806702,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y86_UO573,RD2_F9_m6f3_P6_Y84_UO727,RD6_F9_m6f3_P6_Y84_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975400296295,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO251,RD1_F5_m1f5_P1_Y84_UO229,RD5_F2_m6f2_P6_Y84_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975402476525,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO32,RD1_F5_m3f5_P3_Y84_UO135,RD5_F3_m6f9_P6_Y84_UO814,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976233387758,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO721,RD1_F5_m1f5_P1_Y84_UO116,RD5_F1_m5f3_P5_Y84_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797581851635,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO323,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975635263399,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO314,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977683336328,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO281,RD1_F5_m1f5_P1_Y84_UO229,RD5_F3_m5f2_P5_Y84_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975779554449,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO280,RD1_F5_m1f5_P1_Y84_UO229,RD5_F3_m5f2_P5_Y84_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975779554449,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO322,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975635263399,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO310,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977683336328,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO252,RD1_F5_m1f5_P1_Y84_UO229,RD5_F2_m6f2_P6_Y84_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975402476525,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO549,RD1_F5_m1f5_P1_Y84_UO356,RD5_F1_m5f3_P5_Y84_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978254503548,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO727,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f2_P5_Y84_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977060333594,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO103,RD1_F5_m3f2_P3_Y84_UO805,RD5_F3_m7f4_P7_Y84_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973029793,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO333,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m6f9_P6_Y80_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981918550179,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO250,RD1_F5_m1f5_P1_Y84_UO229,RD5_F2_m6f2_P6_Y84_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975402476525,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO79,RD1_F5_m1f5_P1_Y84_UO229,RD5_F1_m5f3_P5_Y84_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976866280678,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y86_UO265,RD2_F6_m9f6_P9_Y84_UO29,RD9_F6_m2f9_P2_Y84_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974533912779,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO33,RD1_F5_m3f5_P3_Y84_UO135,RD5_F3_m6f9_P6_Y84_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976233387758,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO553,RD1_F5_m1f5_P1_Y84_UO356,RD5_F1_m5f3_P5_Y84_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978254503548,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO81,RD1_F5_m1f5_P1_Y84_UO229,RD5_F1_m5f3_P5_Y84_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976866280678,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO282,RD1_F5_m1f5_P1_Y84_UO229,RD5_F3_m5f2_P5_Y84_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975779554449,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO76,RD2_F5_m2f5_P2_Y84_UO67,RD3_F5_m1f5_P1_Y84_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976915175682,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO320,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975635263399,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO284,RD1_F5_m1f5_P1_Y84_UO229,RD5_F3_m5f2_P5_Y84_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975779554449,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO579,RD1_F5_m2f6_P2_Y84_UO603,RD5_F3_m5f2_P5_Y84_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975690107919,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO311,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977683336328,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO465,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977843410522,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO249,RD1_F5_m1f5_P1_Y84_UO229,RD5_F2_m6f2_P6_Y84_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975402476525,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO467,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977843410522,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y86_UO752,RD3_F2_m3f5_P3_Y84_UO342,RD5_F2_m6f2_P6_Y84_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976900103934,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y84_UO229,RD1_F5_m1f5_P1_Y82_UO362,RD5_F1_m5f1_P5_Y82_UO722,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976240621651,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y84_UO356,RD1_F5_m1f5_P1_Y82_UO569,RD5_F1_m5f2_P5_Y82_UO267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974742059168,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO389,RD3_F6_m9f6_P9_Y84_UO334,RD7_F3_m6f2_P6_Y84_UO391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976974806702,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO443,RD3_F6_m3f6_P3_Y84_UO774,RD6_F9_m6f2_P6_Y84_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977478455309,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO247,RD9_F2_m3f6_P3_Y84_UO593,RD2_F9_m6f2_P6_Y84_UO724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972708744496,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO472,RD9_F2_m6f3_P6_Y84_UO282,RD6_F9_m6f3_P6_Y84_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976435447922,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO679,RD3_F2_m5f1_P5_Y84_UO384,RD6_F9_m6f3_P6_Y84_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977555814939,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO618,RD9_F6_m2f3_P2_Y84_UO615,RD6_F9_m6f3_P6_Y84_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972040045906,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO96,RD9_F2_m5f2_P5_Y84_UO163,RD6_F9_m6f2_P6_Y84_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979261276382,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO543,RD3_F2_m3f5_P3_Y84_UO342,RD7_F3_m2f9_P2_Y84_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974646422674,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO325,RD9_F6_m9f6_P9_Y84_UO145,RD6_F9_m6f2_P6_Y84_UO375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978902520229,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO232,RD3_F2_m3f5_P3_Y84_UO136,RD7_F4_m7f4_P7_Y84_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974268888013,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO479,RD3_F5_m1f5_P1_Y84_UO554,RD6_F9_m6f9_P6_Y84_UO425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977832689853,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y86_UO750,RD3_F2_m3f5_P3_Y84_UO342,RD5_F2_m6f2_P6_Y84_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976900103934,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO433,RD9_F6_m9f6_P9_Y84_UO493,RD2_F6_m2f6_P2_Y84_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976951599524,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y86_UO577,RD2_F9_m2f6_P2_Y84_UO11,RD6_F9_m6f2_P6_Y84_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976940032456,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y86_UO753,RD3_F2_m3f5_P3_Y84_UO342,RD5_F2_m6f2_P6_Y84_UO647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976900103934,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO74,RD9_F2_m6f3_P6_Y84_UO282,RD6_F2_m3f5_P3_Y84_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976302862921,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y86_UO10,RD2_F5_m1f5_P1_Y84_UO358,RD5_F1_m5f3_P5_Y84_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976393120891,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO499,RD3_F2_m3f5_P3_Y84_UO342,RD7_F4_m7f3_P7_Y84_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978410233768,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO98,RD9_F2_m5f2_P5_Y84_UO163,RD6_F9_m6f2_P6_Y84_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979261276382,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO48,RD9_F6_m3f5_P3_Y84_UO129,RD6_F2_m3f2_P3_Y84_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975819909582,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO245,RD9_F6_m3f5_P3_Y84_UO129,RD6_F9_m6f2_P6_Y84_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975333090321,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO229,RD3_F2_m3f5_P3_Y84_UO136,RD7_F4_m7f4_P7_Y84_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974268888013,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO97,RD9_F2_m5f2_P5_Y84_UO163,RD6_F9_m6f2_P6_Y84_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979261276382,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y86_UO8,RD2_F5_m1f5_P1_Y84_UO358,RD5_F1_m5f3_P5_Y84_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976393120891,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y84_UO242,RD9_F2_m9f6_P9_Y82_UO64,RD6_F2_m6f9_P6_Y82_UO408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976578593862,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y86_UO392,RD2_F3_m6f3_P6_Y84_UO549,RD9_F2_m6f2_P6_Y84_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976195115084,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO652,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976338575936,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO378,RD9_F6_m3f2_P3_Y84_UO813,RD6_F9_m6f3_P6_Y84_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975996223656,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO114,RD9_F2_m3f2_P3_Y84_UO720,RD2_F9_m6f2_P6_Y84_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976255309422,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO560,RD9_F6_m9f6_P9_Y84_UO257,RD2_F9_m2f5_P2_Y84_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797799606466,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO377,RD9_F6_m3f2_P3_Y84_UO813,RD6_F9_m6f3_P6_Y84_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975996223656,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO397,RD2_F3_m5f2_P5_Y84_UO743,RD3_F2_m6f9_P6_Y84_UO815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974075193495,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO351,RD3_F5_m2f6_P2_Y84_UO12,RD7_F3_m2f9_P2_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973187806051,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y86_UO120,RD3_F6_m9f6_P9_Y84_UO791,RD5_F1_m5f3_P5_Y84_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978281748315,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO246,RD9_F2_m3f6_P3_Y84_UO593,RD2_F9_m6f2_P6_Y84_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972708744496,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO401,RD2_F5_m1f5_P1_Y84_UO75,RD3_F6_m9f6_P9_Y84_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979723341755,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO508,RD3_F2_m6f9_P6_Y84_UO762,RD6_F2_m6f2_P6_Y84_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977230581339,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y86_UO122,RD3_F6_m9f6_P9_Y84_UO791,RD5_F1_m5f3_P5_Y84_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978281748315,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO456,RD9_F2_m9f6_P9_Y84_UO268,RD6_F2_m9f2_P9_Y84_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977808085463,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO558,RD9_F6_m9f6_P9_Y84_UO257,RD2_F9_m2f5_P2_Y84_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797799606466,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y86_UO413,RD2_F9_m6f3_P6_Y84_UO287,RD5_F3_m6f3_P6_Y84_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978907451395,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y86_UO703,RD3_F6_m9f6_P9_Y84_UO214,RD7_F3_m7f4_P7_Y84_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978922883815,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO124,RD9_F2_m3f2_P3_Y84_UO40,RD6_F9_m2f9_P2_Y84_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976987354602,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO51,RD2_F3_m5f3_P5_Y84_UO795,RD3_F6_m9f2_P9_Y84_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981240356464,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO70,RD9_F6_m9f6_P9_Y84_UO145,RD2_F6_m9f6_P9_Y84_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976630522314,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y86_UO150,RD3_F7_m4f7_P4_Y84_UO759,RD6_F9_m6f9_P6_Y84_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978744316752,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO341,RD9_F6_m9f6_P9_Y84_UO797,RD2_F3_m7f4_P7_Y84_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980391482427,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO528,RD9_F2_m9f2_P9_Y84_UO530,RD2_F9_m2f5_P2_Y84_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975727981552,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO565,RD9_F6_m9f6_P9_Y84_UO145,RD2_F5_m1f5_P1_Y84_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976910025668,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y86_UO41,RD2_F9_m6f9_P6_Y84_UO363,RD9_F2_m3f5_P3_Y84_UO452,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977371093439,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y86_UO686,RD2_F6_m2f6_P2_Y84_UO327,RD6_F2_m9f2_P9_Y84_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977650522612,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO399,RD2_F6_m9f2_P9_Y84_UO670,RD3_F5_m1f5_P1_Y84_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979878624333,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO23,RD2_F3_m5f2_P5_Y84_UO743,RD3_F7_m4f8_P4_Y84_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978287286,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO191,RD9_F6_m9f6_P9_Y84_UO797,RD6_F3_m6f9_P6_Y84_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978405798845,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y86_UO520,RD2_F5_m3f5_P3_Y84_UO808,RD3_F6_m9f2_P9_Y84_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975761389566,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y86_UO676,RD2_F9_m6f3_P6_Y84_UO281,RD5_F1_m5f1_P5_Y84_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977192563608,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y86_UO442,RD2_F3_m5f3_P5_Y84_UO795,RD6_F9_m6f3_P6_Y84_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981877914524,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO708,RD9_F2_m9f6_P9_Y84_UO379,RD2_F9_m6f9_P6_Y84_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970704859652,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y86_UO263,RD2_F6_m9f6_P9_Y84_UO29,RD9_F6_m2f9_P2_Y84_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974533912779,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y86_UO116,RD9_F2_m3f2_P3_Y84_UO720,RD2_F9_m6f2_P6_Y84_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976255309422,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y86_UO192,RD9_F6_m9f6_P9_Y84_UO797,RD6_F3_m6f9_P6_Y84_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978405798845,1,P4_CV0,1,1,1,1,1
