PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO320,R4_F4_m-1f-1_P4_Y-1_U71,R8_F8_m-1f-1_P8_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO364,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO366,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO367,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO395,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO396,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO399,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO489,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO490,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO491,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO505,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO508,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO577,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO579,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO580,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO584,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO585,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U52,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U45,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U13,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U44,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U27,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U42,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U30,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U55,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U83,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U59,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U3,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U77,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U64,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U17,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U79,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U96,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U40,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U46,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U93,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO31,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO33,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO49,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO50,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO174,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO175,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO196,R4_F4_m-1f-1_P4_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO291,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO292,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO293,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO295,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO296,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO365,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO394,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO397,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO398,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO400,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO574,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO575,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO576,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO578,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO222,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO224,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO226,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO318,R4_F4_m-1f-1_P4_Y-1_U71,R8_F8_m-1f-1_P8_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO319,R4_F4_m-1f-1_P4_Y-1_U71,R8_F8_m-1f-1_P8_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO427,R4_F4_m-1f-1_P4_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO428,R4_F4_m-1f-1_P4_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO429,R4_F4_m-1f-1_P4_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO430,R4_F4_m-1f-1_P4_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO487,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO488,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO506,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO507,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO509,R4_F4_m-1f-1_P4_Y-1_U81,R8_F8_m-1f-1_P8_Y-1_U2,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO581,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO582,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U1,R8_F8_m-1f-1_P8_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO81,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO83,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO85,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO86,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO87,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO100,R5_F5_m-1f-1_P5_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO104,R5_F5_m-1f-1_P5_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO142,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO168,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO284,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO285,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO465,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO471,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO472,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO473,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO475,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO500,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y0_UO4,R5_F5_m-1f-1_P5_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y0_UO6,R5_F5_m-1f-1_P5_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
