PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y4_UO453,RD4_F8_m4f7_P4_Y2_UO66,RD7_F3_m6f9_P6_Y0_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y4_UO63,RD4_F8_m4f8_P4_Y2_UO232,RD7_F4_m8f4_P8_Y2_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO146,RD4_F7_m4f8_P4_Y2_UO233,RD8_F4_m4f7_P4_Y1_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO285,RD4_F8_m4f8_P4_Y2_UO232,RD8_F4_m8f4_P8_Y2_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO607,RD4_F8_m4f8_P4_Y2_UO297,RD8_F4_m8f4_P8_Y2_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO213,RD4_F8_m4f7_P4_Y2_UO112,RD8_F4_m8f4_P8_Y2_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO512,RD4_F8_m4f7_P4_Y2_UO706,RD8_F4_m8f4_P8_Y2_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y4_UO61,RD4_F8_m4f8_P4_Y2_UO232,RD7_F4_m8f4_P8_Y2_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO632,RD4_F8_m4f7_P4_Y2_UO541,RD8_F4_m8f4_P8_Y2_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y4_UO62,RD4_F8_m4f8_P4_Y2_UO232,RD7_F4_m8f4_P8_Y2_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO677,RD4_F7_m3f6_P3_Y2_UO102,RD8_F4_m7f4_P7_Y2_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO254,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO82,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO284,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO136,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO328,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO145,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m4f8_P4_Y3_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO78,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO331,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO289,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO292,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO333,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO133,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO143,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO146,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m4f8_P4_Y3_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO134,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO336,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO77,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO283,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO153,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m4f8_P4_Y3_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO401,RD4_F7_m4f8_P4_Y2_UO605,RD8_F4_m8f4_P8_Y2_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y4_UO450,RD4_F8_m4f7_P4_Y2_UO66,RD7_F3_m6f9_P6_Y0_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y4_UO489,RD3_F6_m9f6_P9_Y2_UO187,RD5_F1_m5f2_P5_Y2_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO246,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO252,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO249,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO244,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO245,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO240,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y4_UO579,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO609,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO442,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO113,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y5_UO265,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y5_UO197,RD3_F7_m4f8_P4_Y3_UO57,RD7_F3_m3f6_P3_Y2_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO116,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO117,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO118,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO293,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO119,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO112,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO111,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO121,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO122,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO123,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y5_UO47,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO124,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO444,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO443,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO297,RD5_F1_m5f2_P5_Y2_UO189,RD2_F9_m6f2_P6_Y2_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO611,RD5_F3_m2f5_P2_Y2_UO684,RD1_F5_m1f5_P1_Y2_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y5_UO8,RD3_F7_m4f8_P4_Y3_UO165,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y5_UO343,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y5_UO321,RD3_F7_m4f8_P4_Y3_UO165,RD6_F9_m6f2_P6_Y3_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y5_UO345,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y5_UO5,RD3_F7_m4f8_P4_Y3_UO165,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y4_UO665,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m2f5_P2_Y2_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y4_UO389,RD6_F9_m2f5_P2_Y2_UO683,RD9_F6_m6f2_P6_Y1_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y4_UO592,RD3_F5_m2f5_P2_Y2_UO403,RD5_F1_m5f1_P5_Y2_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y4_UO106,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO273,RD5_F1_m5f2_P5_Y2_UO565,RD1_F5_m3f6_P3_Y2_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y4_UO593,RD3_F5_m2f5_P2_Y2_UO403,RD5_F1_m5f1_P5_Y2_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO387,RD5_F1_m5f2_P5_Y2_UO362,RD2_F9_m6f3_P6_Y0_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y4_UO261,RD9_F2_m6f3_P6_Y2_UO229,RD6_F9_m6f9_P6_Y2_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO384,RD5_F1_m5f2_P5_Y2_UO362,RD2_F9_m6f3_P6_Y0_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO547,RD5_F3_m7f4_P7_Y2_UO481,RD2_F3_m6f2_P6_Y2_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y4_UO119,RD9_F2_m5f3_P5_Y2_UO573,RD6_F2_m3f7_P3_Y2_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO242,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO214,RD1_F5_m1f5_P1_Y3_UO215,RD5_F2_m1f5_P1_Y2_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y5_UO258,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO248,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO247,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO250,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y5_UO260,RD3_F7_m4f8_P4_Y3_UO293,RD7_F4_m7f3_P7_Y3_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO253,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO215,RD1_F5_m1f5_P1_Y3_UO215,RD5_F2_m1f5_P1_Y2_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO241,RD1_F5_m1f5_P1_Y3_UO219,RD5_F1_m2f9_P2_Y2_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO211,RD1_F5_m1f5_P1_Y3_UO215,RD5_F2_m1f5_P1_Y2_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y4_UO172,RD9_F6_m3f6_P3_Y2_UO688,RD2_F5_m2f5_P2_Y2_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO141,RD5_F2_m5f1_P5_Y2_UO397,RD1_F5_m2f9_P2_Y2_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO26,RD5_F1_m5f3_P5_Y2_UO576,RD2_F3_m2f5_P2_Y2_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO620,RD5_F1_m5f1_P5_Y2_UO290,RD3_F5_m3f5_P3_Y2_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO135,RD5_F1_m5f1_P5_Y2_UO290,RD2_F3_m5f1_P5_Y2_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO315,RD5_F1_m5f1_P5_Y2_UO88,RD2_F6_m6f3_P6_Y1_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO78,RD5_F2_m5f1_P5_Y2_UO119,RD3_F5_m3f5_P3_Y2_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y4_UO618,RD5_F1_m5f1_P5_Y2_UO290,RD3_F5_m3f5_P3_Y2_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y4_UO138,RD5_F2_m5f1_P5_Y2_UO397,RD1_F5_m2f9_P2_Y2_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO136,RD5_F1_m5f1_P5_Y2_UO290,RD2_F3_m5f1_P5_Y2_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
