PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO170,RD5_F3_m2f5_P2_Y4_UO702,RD3_F7_m3f7_P3_Y4_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y6_UO488,RD5_F1_m5f3_P5_Y4_UO618,RD3_F2_m9f6_P9_Y4_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO487,RD5_F1_m5f3_P5_Y4_UO618,RD3_F2_m9f6_P9_Y4_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO150,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO82,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO131,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO71,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO130,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO120,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO79,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO122,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO121,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO149,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m1f5_P1_Y4_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO128,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO119,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO147,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m1f5_P1_Y4_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO72,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO83,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO123,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y6_UO158,RD5_F1_m5f1_P5_Y4_UO611,RD1_F5_m1f5_P1_Y4_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y6_UO10,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y6_UO12,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO51,RD1_F5_m3f5_P3_Y5_UO5,RD5_F2_m9f6_P9_Y5_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO281,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO284,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO285,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO279,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO280,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO50,RD1_F5_m3f5_P3_Y5_UO5,RD5_F2_m9f6_P9_Y5_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO276,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO108,RD5_F2_m6f9_P6_Y4_UO389,RD2_F9_m2f5_P2_Y4_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y6_UO352,RD9_F6_m3f2_P3_Y4_UO134,RD2_F9_m6f9_P6_Y4_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO333,RD5_F2_m9f6_P9_Y4_UO261,RD1_F5_m3f2_P3_Y4_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y6_UO328,RD6_F9_m2f5_P2_Y4_UO713,RD2_F9_m2f3_P2_Y4_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y5_UO324,RD3_F7_m4f8_P4_Y3_UO165,RD6_F9_m6f2_P6_Y3_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y6_UO24,RD2_F9_m2f5_P2_Y4_UO717,RD9_F6_m9f2_P9_Y4_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y6_UO655,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m4f8_P4_Y4_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO25,RD2_F9_m2f5_P2_Y4_UO717,RD9_F6_m9f2_P9_Y4_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO253,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO263,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO299,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO303,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO304,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO305,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y7_UO306,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y6_UO455,RD3_F7_m3f2_P3_Y4_UO370,RD2_F6_m3f5_P3_Y4_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f7_P3_Y6_UO563,RD3_F7_m3f2_P3_Y4_UO370,RD7_F3_m7f3_P7_Y4_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y6_UO580,RD3_F2_m9f2_P9_Y4_UO330,RD6_F9_m2f3_P2_Y4_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y6_UO463,RD6_F2_m6f9_P6_Y4_UO249,RD9_F2_m6f2_P6_Y4_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y6_UO669,RD9_F2_m3f6_P3_Y4_UO282,RD6_F2_m9f2_P9_Y4_UO723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y6_UO605,RD2_F9_m6f2_P6_Y4_UO646,RD5_F1_m5f3_P5_Y4_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y6_UO712,RD6_F9_m6f9_P6_Y4_UO438,RD3_F2_m3f6_P3_Y3_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f3_P6_Y6_UO33,RD6_F3_m6f2_P6_Y4_UO375,RD3_F6_m3f6_P3_Y4_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y6_UO74,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y6_UO357,RD2_F3_m6f2_P6_Y4_UO645,RD3_F2_m9f6_P9_Y4_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO465,RD2_F9_m6f9_P6_Y4_UO131,RD9_F6_m9f2_P9_Y4_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO152,RD6_F9_m6f9_P6_Y4_UO437,RD9_F6_m9f2_P9_Y4_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y6_UO461,RD6_F2_m6f9_P6_Y4_UO249,RD9_F2_m6f2_P6_Y4_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y6_UO401,RD2_F5_m1f5_P1_Y4_UO19,RD5_F1_m5f2_P5_Y4_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO711,RD6_F9_m6f9_P6_Y4_UO438,RD3_F2_m3f6_P3_Y3_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO288,RD6_F3_m6f9_P6_Y4_UO446,RD3_F7_m4f7_P4_Y2_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y6_UO415,RD2_F9_m6f2_P6_Y4_UO646,RD5_F3_m7f4_P7_Y4_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y6_UO414,RD2_F9_m6f2_P6_Y4_UO646,RD5_F3_m7f4_P7_Y4_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f5_P3_Y5_UO49,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y5_UO198,RD3_F7_m4f8_P4_Y3_UO57,RD7_F3_m3f6_P3_Y2_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y4_UO723,RD9_F2_m6f3_P6_Y2_UO34,RD2_F6_m3f2_P3_Y2_UO491,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO247,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO250,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO251,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO255,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO256,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO257,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO258,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO260,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO261,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO262,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO264,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y7_UO265,RD9_F6_m3f7_P3_Y5_UO198,RD6_F9_m9f6_P9_Y4_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y6_UO362,RD3_F6_m2f6_P2_Y4_UO171,RD6_F9_m6f9_P6_Y4_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y6_UO588,RD3_F5_m1f5_P1_Y4_UO179,RD6_F9_m6f2_P6_Y4_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y6_UO311,RD6_F9_m6f9_P6_Y4_UO577,RD9_F6_m9f6_P9_Y4_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y6_UO341,RD2_F5_m2f5_P2_Y4_UO326,RD3_F5_m1f5_P1_Y4_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y6_UO339,RD2_F5_m2f5_P2_Y4_UO326,RD3_F5_m1f5_P1_Y4_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO202,RD6_F3_m7f4_P7_Y4_UO581,RD3_F5_m1f5_P1_Y4_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y6_UO199,RD2_F9_m2f3_P2_Y4_UO205,RD3_F6_m9f6_P9_Y4_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f6_P9_Y4_UO106,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y6_UO428,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y6_UO104,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y6_UO350,RD6_F2_m9f6_P9_Y4_UO103,RD2_F3_m6f3_P6_Y4_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y6_UO598,RD2_F3_m5f1_P5_Y4_UO272,RD6_F2_m3f6_P3_Y4_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y6_UO106,RD9_F6_m2f3_P2_Y4_UO561,RD2_F6_m9f2_P9_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y6_UO481,RD9_F6_m3f7_P3_Y4_UO211,RD2_F9_m6f2_P6_Y4_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y6_UO604,RD2_F9_m6f2_P6_Y4_UO646,RD5_F1_m5f3_P5_Y4_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y6_UO526,RD5_F1_m5f2_P5_Y4_UO315,RD2_F9_m6f9_P6_Y4_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f3_P2_Y6_UO585,RD2_F9_m2f5_P2_Y4_UO717,RD3_F6_m3f2_P3_Y4_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y6_UO661,RD5_F1_m5f1_P5_Y4_UO141,RD3_F5_m3f5_P3_Y4_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y6_UO450,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y6_UO52,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,0,2
