PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO91,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO202,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO301,RD1_F5_m1f5_P1_Y0_UO259,RD5_F1_m5f3_P5_Y0_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO711,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m-1f-1_P5_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO314,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y2_UO51,RD2_F9_m2f9_P2_Y0_UO607,RD6_F2_m5f3_P5_Y0_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO300,RD1_F5_m1f5_P1_Y0_UO259,RD5_F1_m5f3_P5_Y0_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO313,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO310,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO201,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO590,RD1_F5_m1f5_P1_Y0_UO259,RD5_F1_m5f3_P5_Y0_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO671,RD1_F5_m1f5_P1_Y0_UO393,RD5_F3_m5f3_P5_Y0_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y2_UO674,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO4,RD1_F5_m1f5_P1_Y0_UO435,RD5_F1_m5f2_P5_Y0_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO195,RD1_F5_m1f5_P1_Y0_UO257,RD5_F1_m5f2_P5_Y0_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO197,RD1_F5_m1f5_P1_Y0_UO257,RD5_F1_m5f2_P5_Y0_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y2_UO436,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO553,RD1_F5_m1f5_P1_Y0_UO560,RD5_F1_m5f2_P5_Y0_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO309,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO388,RD1_F5_m1f5_P1_Y0_UO37,RD5_F3_m5f1_P5_Y0_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO303,RD1_F5_m1f5_P1_Y0_UO259,RD5_F1_m5f3_P5_Y0_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO203,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO589,RD1_F5_m1f5_P1_Y0_UO259,RD5_F1_m5f3_P5_Y0_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO554,RD1_F5_m1f5_P1_Y0_UO560,RD5_F1_m5f2_P5_Y0_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO558,RD1_F5_m1f5_P1_Y0_UO560,RD5_F1_m5f2_P5_Y0_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO390,RD1_F5_m1f5_P1_Y0_UO37,RD5_F3_m5f1_P5_Y0_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO204,RD1_F5_m1f5_P1_Y0_UO37,RD5_F1_m5f2_P5_Y0_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y1_UO208,RD5_F1_m-1f-1_P1_Y-1_U85,RD1_F5_m-1f-1_P5_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y2_UO72,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO2,RD1_F5_m1f5_P1_Y0_UO560,RD5_F2_m6f3_P6_Y0_UO467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y2_UO501,RD2_F9_m6f3_P6_Y0_UO407,RD5_F2_m6f2_P6_Y0_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y0_UO565,R6_F6_m-1f-1_P6_Y-1_U96,R9_F9_m-1f-1_P9_Y-1_U84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y2_UO97,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y1_UO199,RD5_F1_m-1f-1_P1_Y-1_U40,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y2_UO213,RD2_F9_m2f9_P2_Y0_UO46,RD9_F2_m-1f-1_P3_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y2_UO403,RD2_F9_m2f9_P2_Y0_UO607,RD5_F1_m5f3_P5_Y0_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y2_UO8,RD3_F2_m9f6_P9_Y0_UO360,RD5_F1_m5f2_P5_Y0_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y2_UO247,RD2_F5_m2f9_P2_Y0_UO485,RD9_F6_m9f6_P9_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y2_UO347,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO319,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO463,RD3_F7_m4f7_P4_Y0_UO196,RD5_F3_m5f1_P5_Y0_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO22,RD9_F2_m3f5_P3_Y0_UO601,RD2_F5_m-1f-1_P1_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y2_UO106,RD2_F9_m2f3_P2_Y0_UO618,RD5_F1_m5f1_P5_Y0_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y2_UO109,RD2_F9_m2f3_P2_Y0_UO618,RD5_F1_m5f1_P5_Y0_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO174,RD2_F3_m2f9_P2_Y0_UO45,RD9_F6_m9f6_P9_Y0_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO181,RD2_F9_m2f3_P2_Y0_UO618,RD9_F6_m9f2_P9_Y0_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO432,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO490,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO491,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO544,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO248,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO253,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO542,RD9_F2_m9f6_P9_Y0_UO357,RD2_F9_m2f3_P2_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y2_UO45,RD2_F9_m2f9_P2_Y0_UO607,RD3_F7_m3f2_P3_Y0_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO212,RD2_F9_m2f9_P2_Y0_UO46,RD9_F2_m-1f-1_P3_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO237,RD9_F2_m6f9_P6_Y0_UO335,RD6_F9_m6f3_P6_Y0_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO414,RD9_F2_m9f6_P9_Y0_UO17,RD6_F9_m6f3_P6_Y0_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f2_P6_Y1_UO215,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y1_UO213,RD6_F3_m-1f-1_P3_Y-1_U92,RD2_F9_m-1f-1_P9_Y-1_U17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y1_UO31,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y1_UO101,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y1_UO107,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y0_UO516,R6_F6_m-1f-1_P6_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO18,RD2_F3_m7f4_P7_Y0_UO638,RD9_F6_m9f6_P9_Y0_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y2_UO92,RD3_F7_m4f7_P4_Y0_UO399,RD7_F3_m2f3_P2_Y0_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y2_UO339,RD3_F7_m4f7_P4_Y0_UO399,RD7_F4_m-1f-1_P8_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO492,RD3_F7_m4f7_P4_Y0_UO171,RD2_F9_m2f3_P2_Y0_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO433,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO9,RD3_F2_m9f6_P9_Y0_UO360,RD5_F1_m5f2_P5_Y0_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO343,RD3_F7_m3f5_P3_Y0_UO495,RD6_F9_m2f6_P2_Y0_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO677,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO679,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO680,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO686,RD3_F7_m3f5_P3_Y0_UO600,RD6_F9_m2f6_P2_Y0_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO688,RD3_F7_m3f5_P3_Y0_UO600,RD6_F9_m2f6_P2_Y0_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO19,RD9_F2_m3f5_P3_Y0_UO601,RD2_F5_m-1f-1_P1_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO48,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m2f9_P2_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO50,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m2f9_P2_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO211,RD9_F6_m2f9_P2_Y0_UO481,RD6_F2_m3f5_P3_Y0_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO470,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y1_UO33,RD6_F3_m-1f-1_P3_Y-1_U92,RD3_F5_m-1f-1_P5_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y2_UO349,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO69,RD3_F2_m9f2_P9_Y0_UO517,RD2_F9_m6f2_P6_Y0_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y2_UO304,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO320,RD3_F2_m3f6_P3_Y0_UO273,RD2_F5_m1f5_P1_Y0_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO437,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO546,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO547,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y2_UO549,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO249,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO250,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO251,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO332,RD9_F2_m3f6_P3_Y0_UO193,RD2_F9_m6f2_P6_Y0_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO353,RD9_F2_m3f6_P3_Y0_UO193,RD2_F3_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO354,RD9_F2_m3f6_P3_Y0_UO193,RD2_F3_m6f9_P6_Y0_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO357,RD9_F2_m3f6_P3_Y0_UO193,RD2_F3_m6f9_P6_Y0_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO472,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
