PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO714,RD4_F7_m4f7_P4_Y24_UO549,RD7_F3_m6f9_P6_Y24_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO718,RD4_F7_m3f5_P3_Y24_UO405,RD7_F3_m7f4_P7_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO735,RD4_F8_m4f8_P4_Y24_UO479,RD7_F3_m7f3_P7_Y24_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5450439453125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO18,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m5f2_P5_Y22_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54278564453125,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO549,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m6f9_P6_Y22_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO557,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m7f3_P7_Y22_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.547119140625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO558,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m7f3_P7_Y22_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.547119140625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO369,RD4_F8_m4f8_P4_Y22_UO637,RD7_F3_m2f9_P2_Y20_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.539306640625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO179,RD4_F7_m4f8_P4_Y22_UO638,RD7_F3_m6f9_P6_Y22_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54290771484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO589,RD4_F8_m4f8_P4_Y22_UO341,RD7_F3_m6f9_P6_Y22_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5416259765625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO239,RD4_F8_m4f8_P4_Y22_UO341,RD8_F4_m7f4_P7_Y22_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO2,RD5_F1_m5f2_P5_Y24_UO504,RD2_F6_m3f5_P3_Y24_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO94,RD5_F3_m7f4_P7_Y24_UO652,RD1_F5_m3f5_P3_Y24_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541168212890625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO95,RD5_F3_m7f4_P7_Y24_UO652,RD1_F5_m3f5_P3_Y24_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541168212890625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO96,RD5_F2_m5f1_P5_Y24_UO184,RD3_F2_m9f6_P9_Y24_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54339599609375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO145,RD5_F1_m5f2_P5_Y24_UO54,RD3_F5_m3f7_P3_Y24_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54180908203125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO161,RD5_F3_m7f4_P7_Y24_UO652,RD2_F9_m6f2_P6_Y24_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54437255859375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO201,RD5_F3_m7f4_P7_Y24_UO652,RD2_F9_m6f9_P6_Y24_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO279,RD5_F1_m5f1_P5_Y24_UO451,RD3_F2_m5f2_P5_Y24_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO280,RD5_F1_m5f1_P5_Y24_UO451,RD3_F2_m5f2_P5_Y24_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO281,RD5_F1_m5f1_P5_Y24_UO451,RD3_F2_m5f2_P5_Y24_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548492431640625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO282,RD5_F1_m5f1_P5_Y24_UO185,RD3_F7_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430908203125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO418,RD5_F1_m5f1_P5_Y24_UO422,RD2_F9_m2f3_P2_Y24_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5447998046875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO419,RD5_F1_m5f1_P5_Y24_UO422,RD2_F9_m2f3_P2_Y24_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5447998046875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO478,RD5_F1_m5f1_P5_Y24_UO370,RD2_F9_m2f5_P2_Y24_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540985107421875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO492,RD5_F1_m5f2_P5_Y24_UO504,RD1_F5_m2f9_P2_Y24_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO493,RD5_F1_m5f2_P5_Y24_UO504,RD1_F5_m2f9_P2_Y24_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO494,RD5_F1_m5f2_P5_Y24_UO504,RD1_F5_m2f9_P2_Y24_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539794921875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO549,RD5_F1_m5f2_P5_Y24_UO240,RD3_F5_m1f5_P1_Y24_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54107666015625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO558,RD5_F3_m2f3_P2_Y24_UO596,RD1_F5_m3f5_P3_Y24_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO559,RD5_F1_m5f3_P5_Y24_UO681,RD2_F5_m1f5_P1_Y24_UO280,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540740966796875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO588,RD5_F1_m5f1_P5_Y24_UO341,RD1_F5_m2f9_P2_Y24_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540191650390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO589,RD5_F1_m5f1_P5_Y24_UO341,RD1_F5_m2f9_P2_Y24_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540191650390625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO590,RD5_F1_m5f1_P5_Y24_UO341,RD1_F5_m2f9_P2_Y24_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540191650390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO617,RD5_F3_m5f1_P5_Y24_UO423,RD3_F5_m1f5_P1_Y24_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO618,RD5_F3_m5f1_P5_Y24_UO423,RD3_F5_m1f5_P1_Y24_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO642,RD5_F2_m6f3_P6_Y24_UO639,RD1_F5_m1f5_P1_Y24_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54376220703125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO729,RD5_F2_m5f1_P5_Y24_UO184,RD2_F9_m2f3_P2_Y24_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54718017578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO730,RD5_F2_m5f1_P5_Y24_UO184,RD2_F9_m2f3_P2_Y24_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54718017578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO732,RD5_F1_m5f1_P5_Y24_UO116,RD1_F5_m1f5_P1_Y24_UO430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542724609375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y24_UO96,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m2f6_P2_Y22_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54473876953125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y24_UO451,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m1f5_P1_Y22_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5460205078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y24_UO607,RD9_F6_m9f6_P9_Y22_UO142,RD6_F9_m6f9_P6_Y22_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54425048828125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO92,RD5_F2_m6f3_P6_Y24_UO569,RD2_F6_m3f5_P3_Y24_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO93,RD5_F2_m6f3_P6_Y24_UO569,RD2_F6_m3f5_P3_Y24_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO202,RD5_F3_m7f4_P7_Y24_UO652,RD2_F9_m6f9_P6_Y24_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543701171875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO363,RD5_F3_m5f3_P5_Y24_UO378,RD1_F5_m1f5_P1_Y24_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54254150390625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO67,RD5_F2_m6f3_P6_Y24_UO639,RD1_F5_m2f3_P2_Y24_UO568,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO97,RD5_F2_m5f1_P5_Y24_UO184,RD3_F2_m9f6_P9_Y24_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54339599609375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO144,RD5_F1_m5f2_P5_Y24_UO240,RD3_F7_m4f8_P4_Y24_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO146,RD5_F1_m5f2_P5_Y24_UO54,RD3_F5_m3f7_P3_Y24_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54180908203125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO147,RD5_F1_m5f2_P5_Y24_UO54,RD3_F5_m3f7_P3_Y24_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54180908203125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO159,RD5_F1_m5f2_P5_Y24_UO505,RD1_F5_m1f5_P1_Y24_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54132080078125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO160,RD5_F1_m5f2_P5_Y24_UO505,RD1_F5_m1f5_P1_Y24_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54132080078125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO207,RD5_F1_m5f2_P5_Y24_UO395,RD3_F7_m4f7_P4_Y24_UO16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO208,RD5_F1_m5f2_P5_Y24_UO395,RD3_F7_m4f7_P4_Y24_UO16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO240,RD5_F1_m5f2_P5_Y24_UO39,RD2_F9_m6f9_P6_Y24_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541412353515625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO241,RD5_F1_m5f2_P5_Y24_UO39,RD2_F9_m6f9_P6_Y24_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541412353515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO263,RD5_F3_m5f2_P5_Y24_UO120,RD1_F5_m1f5_P1_Y24_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542816162109375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO264,RD5_F3_m5f2_P5_Y24_UO120,RD1_F5_m1f5_P1_Y24_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542816162109375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO340,RD5_F1_m5f1_P5_Y24_UO422,RD2_F6_m9f2_P9_Y24_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54400634765625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO341,RD5_F1_m5f1_P5_Y24_UO422,RD2_F6_m9f2_P9_Y24_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54400634765625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO362,RD5_F3_m5f3_P5_Y24_UO378,RD1_F5_m1f5_P1_Y24_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54254150390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO417,RD5_F1_m5f1_P5_Y24_UO422,RD2_F9_m2f3_P2_Y24_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5447998046875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO489,RD5_F1_m5f2_P5_Y24_UO240,RD3_F5_m2f9_P2_Y24_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO490,RD5_F1_m5f2_P5_Y24_UO240,RD3_F5_m2f9_P2_Y24_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO491,RD5_F1_m5f2_P5_Y24_UO240,RD3_F5_m2f9_P2_Y24_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO495,RD5_F1_m5f1_P5_Y24_UO370,RD2_F9_m2f3_P2_Y24_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540679931640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO496,RD5_F1_m5f1_P5_Y24_UO370,RD2_F9_m2f3_P2_Y24_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540679931640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO534,RD5_F1_m5f3_P5_Y24_UO681,RD1_F5_m1f5_P1_Y24_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO550,RD5_F1_m5f2_P5_Y24_UO240,RD3_F5_m1f5_P1_Y24_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54107666015625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO560,RD5_F1_m5f3_P5_Y24_UO681,RD2_F5_m1f5_P1_Y24_UO280,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540740966796875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO585,RD5_F1_m5f1_P5_Y24_UO422,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543426513671875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO586,RD5_F1_m5f1_P5_Y24_UO422,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543426513671875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO587,RD5_F1_m5f1_P5_Y24_UO422,RD2_F3_m6f3_P6_Y22_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543426513671875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO667,RD5_F1_m5f2_P5_Y24_UO39,RD1_F5_m1f5_P1_Y24_UO430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO668,RD5_F1_m5f2_P5_Y24_UO39,RD1_F5_m1f5_P1_Y24_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO669,RD5_F3_m2f3_P2_Y24_UO161,RD2_F9_m2f3_P2_Y24_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54571533203125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO670,RD5_F3_m2f3_P2_Y24_UO161,RD2_F9_m2f3_P2_Y24_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54571533203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO681,RD5_F3_m5f1_P5_Y24_UO604,RD1_F5_m1f5_P1_Y24_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO704,RD5_F1_m5f2_P5_Y24_UO505,RD3_F5_m1f5_P1_Y24_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO705,RD5_F1_m5f2_P5_Y24_UO505,RD3_F5_m1f5_P1_Y24_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540374755859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO731,RD5_F1_m5f1_P5_Y24_UO116,RD1_F5_m1f5_P1_Y24_UO430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542724609375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y24_UO569,RD6_F9_m6f3_P6_Y22_UO175,RD3_F6_m9f6_P9_Y20_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54656982421875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y24_UO110,RD5_F2_m6f2_P6_Y22_UO255,RD2_F6_m9f2_P9_Y22_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5474853515625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y24_UO377,RD5_F1_m5f2_P5_Y22_UO155,RD3_F5_m1f5_P1_Y22_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO640,RD5_F1_m5f2_P5_Y24_UO39,RD3_F2_m9f2_P9_Y24_UO694,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54046630859375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO641,RD5_F1_m5f2_P5_Y24_UO39,RD3_F2_m9f2_P9_Y24_UO694,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54046630859375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y24_UO152,RD6_F9_m2f6_P2_Y22_UO184,RD2_F6_m9f2_P9_Y22_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54327392578125,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO143,RD5_F1_m5f2_P5_Y24_UO240,RD3_F7_m4f8_P4_Y24_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54736328125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO571,RD5_F3_m2f3_P2_Y24_UO596,RD3_F7_m4f8_P4_Y24_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54498291015625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO572,RD5_F3_m2f3_P2_Y24_UO596,RD3_F7_m4f8_P4_Y24_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54498291015625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y26_UO3,RD5_F1_m5f2_P5_Y24_UO504,RD2_F6_m3f5_P3_Y24_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54144287109375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO42,RD5_F3_m6f3_P6_Y24_UO672,RD1_F5_m1f5_P1_Y24_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542449951171875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO43,RD5_F3_m6f3_P6_Y24_UO672,RD1_F5_m1f5_P1_Y24_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542449951171875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y26_UO66,RD5_F2_m6f3_P6_Y24_UO639,RD1_F5_m2f3_P2_Y24_UO568,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y26_UO84,RD5_F3_m2f3_P2_Y24_UO596,RD3_F7_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P8_CV0,1,1,1,0,2
