PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO598,RD4_F8_m4f7_P4_Y50_UO675,RD7_F3_m6f9_P6_Y50_UO133,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438236445188522,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO780,RD4_F8_m4f7_P4_Y50_UO535,RD8_F4_m7f3_P7_Y50_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543735321611166,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO781,RD4_F8_m4f7_P4_Y50_UO535,RD8_F4_m7f3_P7_Y50_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543735321611166,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO785,RD4_F8_m4f7_P4_Y50_UO675,RD7_F3_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439561828970909,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO674,RD4_F7_m4f7_P4_Y48_UO470,RD7_F4_m7f3_P7_Y48_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439070910215378,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y50_UO81,RD3_F6_m3f7_P3_Y48_UO253,RD5_F1_m5f1_P5_Y48_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543742723762989,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO589,RD4_F7_m3f5_P3_Y48_UO641,RD7_F4_m6f3_P6_Y46_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437222570180893,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO198,RD4_F8_m4f8_P4_Y50_UO216,RD8_F4_m8f4_P8_Y50_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439089462161064,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO200,RD4_F8_m4f8_P4_Y50_UO216,RD8_F4_m8f4_P8_Y50_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439089462161064,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO703,RD4_F8_m4f8_P4_Y48_UO542,RD7_F3_m5f2_P5_Y48_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438829064369202,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y50_UO216,RD4_F7_m3f5_P3_Y48_UO548,RD8_F4_m7f3_P7_Y48_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439571887254715,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO283,RD4_F8_m4f7_P4_Y50_UO32,RD8_F4_m7f4_P7_Y50_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961891293526,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO431,RD4_F8_m4f7_P4_Y50_UO293,RD8_F4_m7f4_P7_Y50_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438347421586514,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO51,RD5_F1_m5f2_P5_Y50_UO257,RD3_F2_m9f2_P9_Y50_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642261385918,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO52,RD5_F1_m5f2_P5_Y50_UO257,RD3_F2_m9f2_P9_Y50_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642261385918,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO53,RD5_F1_m5f2_P5_Y50_UO257,RD3_F2_m9f2_P9_Y50_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437642261385918,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO71,RD5_F3_m7f3_P7_Y50_UO282,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438819229602814,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO209,RD5_F2_m6f2_P6_Y50_UO171,RD1_F5_m1f5_P1_Y50_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437657050788403,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO238,RD5_F1_m5f2_P5_Y50_UO255,RD1_F5_m1f5_P1_Y50_UO691,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437662228941917,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO295,RD5_F3_m7f3_P7_Y50_UO282,RD3_F7_m4f8_P4_Y50_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543944962322712,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO296,RD5_F3_m7f3_P7_Y50_UO282,RD3_F7_m4f8_P4_Y50_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543944962322712,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO348,RD5_F3_m2f9_P2_Y50_UO687,RD2_F9_m6f3_P6_Y50_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438722223043442,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO363,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m1f5_P1_Y50_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437562242150307,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO365,RD5_F1_m5f1_P5_Y50_UO350,RD1_F5_m1f5_P1_Y50_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437562242150307,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO384,RD5_F1_m5f2_P5_Y50_UO330,RD3_F7_m3f7_P3_Y50_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437256880104542,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO417,RD5_F1_m5f2_P5_Y50_UO255,RD2_F5_m3f5_P3_Y50_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437697917222977,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO418,RD5_F1_m5f2_P5_Y50_UO255,RD2_F5_m3f5_P3_Y50_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437697917222977,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO419,RD5_F1_m5f2_P5_Y50_UO255,RD2_F5_m3f5_P3_Y50_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437697917222977,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO425,RD5_F1_m5f1_P5_Y50_UO289,RD1_F5_m2f6_P2_Y50_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437232553958893,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO426,RD5_F1_m5f1_P5_Y50_UO289,RD1_F5_m2f6_P2_Y50_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437232553958893,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO481,RD5_F2_m5f3_P5_Y50_UO736,RD3_F6_m2f9_P2_Y50_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437812358140945,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO482,RD5_F2_m5f3_P5_Y50_UO736,RD3_F6_m2f9_P2_Y50_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437812358140945,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO571,RD5_F1_m5f1_P5_Y50_UO91,RD3_F7_m3f5_P3_Y50_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437724068760872,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO572,RD5_F1_m5f1_P5_Y50_UO91,RD3_F7_m3f5_P3_Y50_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437724068760872,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO573,RD5_F1_m5f1_P5_Y50_UO91,RD3_F7_m3f5_P3_Y50_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437724068760872,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO722,RD5_F1_m5f2_P5_Y50_UO229,RD3_F5_m1f5_P1_Y50_UO2,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437335856258869,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y50_UO736,RD5_F1_m5f2_P5_Y48_UO344,RD3_F7_m4f8_P4_Y48_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438594222068787,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO366,RD5_F1_m5f2_P5_Y50_UO725,RD1_F5_m1f5_P1_Y50_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436823181807995,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO650,RD5_F1_m5f3_P5_Y50_UO793,RD1_F5_m3f2_P3_Y50_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438216626644135,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO651,RD5_F1_m5f3_P5_Y50_UO793,RD1_F5_m3f2_P3_Y50_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438216626644135,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO652,RD5_F1_m5f3_P5_Y50_UO793,RD1_F5_m3f2_P3_Y50_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438216626644135,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO48,RD5_F3_m7f3_P7_Y50_UO374,RD1_F5_m1f5_P1_Y50_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438125133514404,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO50,RD5_F3_m7f3_P7_Y50_UO374,RD1_F5_m1f5_P1_Y50_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438125133514404,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO72,RD5_F3_m7f3_P7_Y50_UO282,RD2_F9_m2f5_P2_Y50_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438819229602814,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO73,RD5_F3_m7f3_P7_Y50_UO282,RD2_F9_m2f5_P2_Y50_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438819229602814,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO367,RD5_F1_m5f2_P5_Y50_UO725,RD1_F5_m1f5_P1_Y50_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436823181807995,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO412,RD5_F2_m9f6_P9_Y50_UO400,RD2_F9_m6f9_P6_Y50_UO65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437420904636383,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO413,RD5_F2_m9f6_P9_Y50_UO400,RD2_F9_m6f9_P6_Y50_UO65,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437420904636383,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO472,RD5_F2_m9f2_P9_Y50_UO767,RD2_F9_m2f3_P2_Y50_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437561422586441,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO473,RD5_F2_m9f2_P9_Y50_UO767,RD2_F9_m2f3_P2_Y50_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437561422586441,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO653,RD5_F1_m5f3_P5_Y50_UO793,RD1_F5_m3f2_P3_Y50_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438216626644135,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO736,RD5_F1_m5f2_P5_Y50_UO725,RD3_F6_m2f3_P2_Y50_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436847731471062,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO748,RD5_F1_m5f1_P5_Y50_UO388,RD3_F2_m9f6_P9_Y50_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543766837567091,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y50_UO439,RD6_F9_m2f9_P2_Y48_UO611,RD2_F9_m6f3_P6_Y48_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543935053050518,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y50_UO25,RD9_F2_m9f2_P9_Y48_UO194,RD2_F3_m6f2_P6_Y46_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436681285500526,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO49,RD5_F3_m7f3_P7_Y50_UO374,RD1_F5_m1f5_P1_Y50_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438125133514404,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO82,RD5_F3_m6f3_P6_Y50_UO242,RD2_F6_m3f5_P3_Y50_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438979417085648,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO127,RD5_F2_m9f2_P9_Y50_UO39,RD2_F9_m6f2_P6_Y50_UO784,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543784499168396,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO128,RD5_F2_m9f2_P9_Y50_UO39,RD2_F9_m6f2_P6_Y50_UO784,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543784499168396,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO153,RD5_F1_m5f3_P5_Y50_UO446,RD1_F5_m2f9_P2_Y50_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438063032925129,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO154,RD5_F1_m5f3_P5_Y50_UO446,RD1_F5_m2f9_P2_Y50_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438063032925129,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO155,RD5_F1_m5f3_P5_Y50_UO446,RD1_F5_m2f9_P2_Y50_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438063032925129,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO159,RD5_F3_m6f3_P6_Y50_UO242,RD3_F7_m3f5_P3_Y50_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437654741108418,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO201,RD5_F2_m9f6_P9_Y50_UO520,RD3_F6_m2f6_P2_Y50_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438244119286537,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO202,RD5_F2_m9f6_P9_Y50_UO520,RD3_F6_m2f6_P2_Y50_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438244119286537,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO210,RD5_F2_m6f2_P6_Y50_UO171,RD1_F5_m1f5_P1_Y50_UO699,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437657050788403,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO267,RD5_F2_m9f2_P9_Y50_UO717,RD2_F9_m2f5_P2_Y50_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438100285828114,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO278,RD5_F3_m6f2_P6_Y50_UO623,RD2_F9_m6f2_P6_Y50_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438244380056858,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO301,RD5_F2_m9f6_P9_Y50_UO400,RD2_F3_m7f3_P7_Y50_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437651574611664,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO302,RD5_F2_m9f6_P9_Y50_UO400,RD2_F3_m7f3_P7_Y50_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437651574611664,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO306,RD5_F1_m5f1_P5_Y50_UO388,RD1_F5_m1f5_P1_Y50_UO777,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO307,RD5_F1_m5f1_P5_Y50_UO388,RD1_F5_m1f5_P1_Y50_UO777,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438131764531136,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO316,RD5_F2_m5f3_P5_Y50_UO336,RD3_F7_m4f7_P4_Y50_UO429,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438434816896915,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO347,RD5_F3_m2f9_P2_Y50_UO687,RD2_F9_m6f3_P6_Y50_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438722223043442,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO401,RD5_F2_m9f2_P9_Y50_UO39,RD2_F9_m2f3_P2_Y50_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437109731137753,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO402,RD5_F2_m9f2_P9_Y50_UO39,RD2_F9_m2f3_P2_Y50_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437109731137753,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO540,RD5_F3_m6f9_P6_Y50_UO286,RD1_F5_m1f5_P1_Y50_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437869168817997,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO548,RD5_F2_m6f2_P6_Y50_UO171,RD1_F5_m3f2_P3_Y50_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438899770379066,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO556,RD5_F3_m6f3_P6_Y50_UO242,RD3_F5_m2f5_P2_Y50_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438832193613052,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO635,RD5_F1_m5f1_P5_Y50_UO388,RD2_F5_m1f5_P1_Y50_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438466034829617,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO636,RD5_F2_m5f3_P5_Y50_UO336,RD2_F9_m6f9_P6_Y50_UO324,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438646264374256,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y52_UO637,RD5_F2_m5f3_P5_Y50_UO336,RD2_F9_m6f9_P6_Y50_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438646264374256,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO735,RD5_F1_m5f2_P5_Y50_UO725,RD3_F6_m2f3_P2_Y50_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436847731471062,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO737,RD5_F1_m5f2_P5_Y50_UO725,RD3_F6_m2f3_P2_Y50_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436847731471062,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO747,RD5_F1_m5f1_P5_Y50_UO388,RD3_F2_m9f6_P9_Y50_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766837567091,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO761,RD5_F2_m6f9_P6_Y50_UO437,RD3_F7_m3f6_P3_Y48_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437470264732838,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO762,RD5_F2_m6f9_P6_Y50_UO437,RD3_F7_m3f6_P3_Y48_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437470264732838,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO775,RD5_F2_m6f2_P6_Y50_UO171,RD1_F5_m1f5_P1_Y50_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438550263643265,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO776,RD5_F2_m6f2_P6_Y50_UO171,RD1_F5_m1f5_P1_Y50_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438550263643265,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO789,RD5_F2_m6f2_P6_Y50_UO171,RD3_F2_m6f9_P6_Y50_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987670302391,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y52_UO790,RD5_F2_m6f2_P6_Y50_UO171,RD3_F2_m6f9_P6_Y50_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987670302391,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y50_UO336,RD5_F2_m6f2_P6_Y48_UO570,RD3_F7_m4f7_P4_Y48_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543911911547184,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f3_P5_Y50_UO338,RD5_F1_m5f1_P5_Y48_UO691,RD3_F2_m9f6_P9_Y48_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438585132360458,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y50_UO39,RD9_F2_m9f6_P9_Y48_UO693,RD2_F9_m6f9_P6_Y48_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437073931097984,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO239,RD5_F1_m5f2_P5_Y50_UO255,RD1_F5_m1f5_P1_Y50_UO691,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437662228941917,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y52_UO289,RD5_F1_m5f2_P5_Y50_UO229,RD1_F5_m1f5_P1_Y50_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437900498509407,1,P5_CV0,1,1,1,0,2
