PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y40_UO649,RD1_F5_m3f2_P3_Y38_UO166,RD5_F1_m5f2_P5_Y38_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435645580291748,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO633,RD3_F5_m2f3_P2_Y40_UO159,RD2_F9_m6f3_P6_Y38_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432332754135132,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO634,RD3_F5_m2f3_P2_Y40_UO159,RD2_F9_m6f3_P6_Y38_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5432332754135132,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO635,RD3_F5_m2f3_P2_Y40_UO159,RD2_F9_m6f3_P6_Y38_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432332754135132,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO76,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO496,RD3_F2_m3f5_P3_Y40_UO234,RD2_F6_m2f9_P2_Y40_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543825626373291,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO497,RD3_F2_m3f5_P3_Y40_UO234,RD2_F6_m2f9_P2_Y40_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543825626373291,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y40_UO66,RD1_F5_m1f5_P1_Y38_UO754,RD5_F1_m5f3_P5_Y38_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436687469482422,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y40_UO297,RD9_F6_m9f6_P9_Y38_UO342,RD2_F6_m3f2_P3_Y38_UO768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440056324005127,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO26,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437684059143066,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO52,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437729358673096,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO53,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437729358673096,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO79,RD4_F8_m4f8_P4_Y40_UO782,RD7_F3_m7f3_P7_Y40_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436509847640991,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO80,RD4_F8_m4f8_P4_Y40_UO782,RD7_F3_m7f3_P7_Y40_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436509847640991,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO131,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f2_P6_Y40_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438185930252075,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO132,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f2_P6_Y40_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438185930252075,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO133,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f2_P6_Y40_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438185930252075,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO251,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440710783004761,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO252,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440710783004761,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO255,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440710783004761,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO317,RD4_F8_m4f7_P4_Y40_UO379,RD8_F4_m8f4_P8_Y40_UO249,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441968441009521,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO318,RD4_F8_m4f7_P4_Y40_UO379,RD8_F4_m8f4_P8_Y40_UO249,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441968441009521,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO407,RD4_F8_m4f7_P4_Y40_UO557,RD8_F4_m7f4_P7_Y40_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440932512283325,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO506,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441173315048218,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO508,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441173315048218,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO516,RD4_F8_m4f7_P4_Y40_UO797,RD8_F4_m8f4_P8_Y40_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5442039966583252,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO619,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f3_P6_Y40_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438190698623657,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO620,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f3_P6_Y40_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438190698623657,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO621,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f3_P6_Y40_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438190698623657,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO622,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f3_P6_Y40_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438190698623657,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y40_UO550,RD4_F7_m4f8_P4_Y38_UO448,RD8_F4_m8f4_P8_Y38_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441248416900635,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y40_UO77,RD4_F7_m3f7_P3_Y38_UO77,RD7_F3_m5f1_P5_Y38_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440025329589844,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y40_UO76,RD4_F7_m3f7_P3_Y38_UO77,RD7_F3_m5f1_P5_Y38_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440025329589844,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y40_UO429,RD4_F7_m4f8_P4_Y38_UO487,RD7_F3_m6f3_P6_Y36_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544062614440918,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO704,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442749261856079,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO706,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442749261856079,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO708,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442749261856079,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO5,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f3_P7_Y40_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438182353973389,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO81,RD4_F8_m4f8_P4_Y40_UO782,RD7_F3_m7f3_P7_Y40_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436509847640991,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO82,RD4_F8_m4f8_P4_Y40_UO782,RD7_F3_m7f3_P7_Y40_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436509847640991,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO83,RD4_F8_m4f8_P4_Y40_UO782,RD7_F3_m7f3_P7_Y40_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436509847640991,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO85,RD4_F8_m4f7_P4_Y40_UO557,RD7_F4_m8f4_P8_Y40_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441727638244629,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO86,RD4_F8_m4f7_P4_Y40_UO557,RD7_F4_m8f4_P8_Y40_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441727638244629,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO87,RD4_F8_m4f7_P4_Y40_UO557,RD7_F4_m8f4_P8_Y40_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441727638244629,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO320,RD4_F7_m4f7_P4_Y40_UO382,RD7_F3_m5f3_P5_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5444817543029785,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO321,RD4_F7_m4f7_P4_Y40_UO382,RD7_F3_m5f3_P5_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5444817543029785,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO322,RD4_F7_m4f7_P4_Y40_UO382,RD7_F3_m5f3_P5_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5444817543029785,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO507,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441173315048218,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO625,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437524318695068,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO626,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437524318695068,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO628,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437524318695068,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y41_UO108,RD8_F4_m7f4_P7_Y39_UO124,RD4_F7_m4f8_P4_Y39_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5452001094818115,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y41_UO26,RD8_F4_m7f4_P7_Y39_UO124,RD4_F7_m4f8_P4_Y39_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5452001094818115,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y40_UO413,RD3_F7_m4f7_P4_Y38_UO264,RD5_F3_m7f4_P7_Y38_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442609786987305,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO4,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f3_P7_Y40_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438182353973389,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO25,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437684059143066,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO27,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437684059143066,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO51,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437729358673096,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO54,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437729358673096,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO253,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440710783004761,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO254,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440710783004761,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO269,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441197156906128,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO270,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441197156906128,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO364,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439773797988892,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO365,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439773797988892,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO368,RD4_F8_m4f8_P4_Y40_UO371,RD8_F4_m8f4_P8_Y40_UO728,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5445592403411865,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO382,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543795108795166,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO383,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543795108795166,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO384,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543795108795166,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO408,RD4_F8_m4f7_P4_Y40_UO557,RD8_F4_m7f4_P7_Y40_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440932512283325,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO513,RD4_F8_m4f8_P4_Y40_UO679,RD8_F4_m4f8_P4_Y39_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446004867553711,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO517,RD4_F8_m4f8_P4_Y40_UO769,RD8_F4_m8f4_P8_Y40_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446428060531616,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO518,RD4_F8_m4f8_P4_Y40_UO769,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5446428060531616,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO581,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f4_P7_Y40_UO717,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439635515213013,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO582,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f4_P7_Y40_UO717,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439635515213013,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO595,RD4_F8_m4f8_P4_Y40_UO769,RD7_F3_m6f3_P6_Y40_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441690683364868,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO596,RD4_F8_m4f8_P4_Y40_UO769,RD7_F3_m6f3_P6_Y40_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441690683364868,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO624,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437524318695068,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO627,RD4_F8_m4f8_P4_Y40_UO782,RD8_F4_m7f3_P7_Y40_UO631,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437524318695068,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO676,RD4_F7_m3f6_P3_Y40_UO177,RD7_F3_m6f9_P6_Y40_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029766082764,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y42_UO677,RD4_F7_m3f6_P3_Y40_UO177,RD7_F3_m6f9_P6_Y40_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438029766082764,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO678,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443844795227051,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO680,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443844795227051,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO682,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443844795227051,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO694,RD4_F7_m4f7_P4_Y40_UO382,RD8_F4_m7f4_P7_Y40_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5445417165756226,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO705,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442749261856079,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO707,RD4_F8_m4f8_P4_Y40_UO208,RD8_F4_m8f4_P8_Y40_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442749261856079,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO763,RD4_F8_m4f7_P4_Y40_UO426,RD8_F4_m8f4_P8_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441566705703735,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y40_UO372,RD4_F8_m4f8_P4_Y38_UO738,RD8_F4_m8f4_P8_Y38_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54429030418396,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y40_UO366,RD4_F7_m4f7_P4_Y38_UO672,RD8_F4_m7f3_P7_Y36_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446207523345947,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y40_UO549,RD4_F7_m4f8_P4_Y38_UO448,RD8_F4_m8f4_P8_Y38_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441248416900635,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y40_UO548,RD4_F7_m4f8_P4_Y38_UO448,RD8_F4_m8f4_P8_Y38_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441248416900635,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y40_UO753,RD3_F5_m1f5_P1_Y38_UO479,RD6_F9_m6f9_P6_Y38_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440959930419922,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y40_UO367,RD4_F7_m4f7_P4_Y38_UO672,RD8_F4_m7f3_P7_Y36_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446207523345947,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO764,RD4_F8_m4f7_P4_Y40_UO426,RD8_F4_m8f4_P8_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441566705703735,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y42_UO765,RD4_F8_m4f7_P4_Y40_UO426,RD8_F4_m8f4_P8_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441566705703735,1,P6_CV0,1,0,2,2,0
