PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO419,RD4_F7_m3f5_P3_Y92_UO46,RD8_F4_m8f4_P8_Y92_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797802485745,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO446,RD4_F7_m3f7_P3_Y92_UO797,RD8_F4_m8f4_P8_Y92_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978385861868,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO490,RD4_F7_m3f7_P3_Y92_UO795,RD8_F4_m8f4_P8_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978269420771,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO554,RD4_F8_m4f7_P4_Y92_UO619,RD8_F4_m7f3_P7_Y92_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979180501031,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO627,RD4_F8_m4f7_P4_Y92_UO537,RD7_F3_m6f2_P6_Y92_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797733112477,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO631,RD4_F7_m3f7_P3_Y92_UO795,RD8_F4_m8f4_P8_Y92_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977535543173,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO702,RD4_F7_m3f7_P3_Y92_UO580,RD7_F4_m8f4_P8_Y92_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977457690888,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO703,RD4_F7_m3f7_P3_Y92_UO580,RD7_F4_m8f4_P8_Y92_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977457690888,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO704,RD4_F7_m3f7_P3_Y92_UO580,RD7_F4_m8f4_P8_Y92_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977457690888,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO706,RD4_F8_m4f7_P4_Y92_UO214,RD7_F4_m7f4_P7_Y92_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977912742884,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO782,RD4_F8_m4f7_P4_Y92_UO214,RD7_F4_m8f4_P8_Y92_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978261221836,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO790,RD4_F8_m4f7_P4_Y92_UO34,RD7_F3_m6f2_P6_Y92_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978700388992,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m9f6_P9_Y92_UO584,RD9_F6_m9f2_P9_Y90_UO159,RD6_F2_m6f9_P6_Y90_UO809,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978255573022,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y92_UO210,RD4_F8_m4f8_P4_Y90_UO490,RD7_F3_m2f6_P2_Y90_UO707,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979521213521,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y92_UO518,RD4_F7_m4f8_P4_Y90_UO481,RD7_F3_m2f6_P2_Y90_UO707,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977093453235,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO354,RD5_F1_m5f3_P5_Y92_UO522,RD2_F9_m6f3_P6_Y92_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978182055314,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO242,RD5_F2_m9f2_P9_Y92_UO736,RD3_F5_m1f5_P1_Y92_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977195072285,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO459,RD5_F3_m6f3_P6_Y92_UO570,RD3_F5_m1f5_P1_Y92_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797732946242,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y94_UO764,RD3_F7_m3f7_P3_Y92_UO582,RD7_F4_m7f4_P7_Y92_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978594534627,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO519,RD5_F1_m5f3_P5_Y92_UO370,RD1_F5_m3f6_P3_Y92_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977987626894,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y94_UO253,RD6_F3_m6f3_P6_Y92_UO571,RD2_F3_m2f9_P2_Y92_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977428489802,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y94_UO381,RD3_F2_m5f3_P5_Y92_UO371,RD5_F1_m5f1_P5_Y92_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978016478873,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO249,RD5_F1_m5f2_P5_Y92_UO527,RD1_F5_m1f5_P1_Y92_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977513879293,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO322,RD5_F1_m5f2_P5_Y92_UO527,RD1_F5_m1f5_P1_Y92_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978768711762,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO248,RD5_F1_m5f2_P5_Y92_UO527,RD1_F5_m1f5_P1_Y92_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977513879293,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO710,RD5_F1_m5f1_P5_Y92_UO592,RD1_F5_m1f5_P1_Y92_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977191432619,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y94_UO503,RD2_F9_m6f9_P6_Y92_UO631,RD9_F2_m1f5_P1_Y90_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977860561567,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO324,RD5_F1_m5f2_P5_Y92_UO527,RD1_F5_m1f5_P1_Y92_UO720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978768711762,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO390,RD5_F2_m5f1_P5_Y92_UO451,RD1_F5_m1f5_P1_Y92_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797673545015,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y94_UO468,RD5_F1_m5f2_P5_Y92_UO707,RD1_F5_m1f5_P1_Y92_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977686173578,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO103,RD5_F1_m5f1_P5_Y92_UO200,RD3_F5_m1f5_P1_Y92_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978502406509,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO402,RD5_F3_m7f3_P7_Y92_UO219,RD3_F6_m2f6_P2_Y92_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797729982133,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO177,RD5_F1_m5f3_P5_Y92_UO487,RD3_F6_m2f6_P2_Y92_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977939113132,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO720,RD5_F2_m5f1_P5_Y92_UO451,RD1_F5_m3f6_P3_Y92_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977189629439,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO48,RD5_F3_m5f1_P5_Y92_UO1,RD3_F7_m4f8_P4_Y92_UO803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978926919342,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO497,RD9_F2_m9f6_P9_Y92_UO578,RD2_F3_m7f3_P7_Y92_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978158363119,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y94_UO196,RD2_F9_m2f9_P2_Y92_UO568,RD5_F1_m5f2_P5_Y92_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976843469396,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y94_UO500,RD6_F9_m2f3_P2_Y92_UO575,RD2_F6_m9f6_P9_Y92_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977867581747,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y94_UO656,RD2_F6_m9f6_P9_Y92_UO490,RD9_F2_m9f2_P9_Y92_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797711953534,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO672,RD5_F1_m5f3_P5_Y92_UO290,RD3_F6_m9f6_P9_Y92_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797794635422,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO43,RD5_F2_m5f2_P5_Y92_UO315,RD3_F6_m3f2_P3_Y92_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977334036859,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO208,RD5_F1_m5f1_P5_Y92_UO180,RD2_F3_m5f1_P5_Y92_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977053221363,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y94_UO389,RD5_F2_m5f1_P5_Y92_UO451,RD1_F5_m1f5_P1_Y92_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797673545015,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y94_UO275,RD3_F5_m1f5_P1_Y92_UO747,RD5_F1_m5f1_P5_Y92_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797762649957,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO170,RD5_F3_m5f1_P5_Y92_UO1,RD1_F5_m2f6_P2_Y92_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977707532831,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y94_UO206,RD5_F1_m5f1_P5_Y92_UO180,RD2_F3_m5f1_P5_Y92_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977053221363,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO695,RD5_F1_m5f1_P5_Y92_UO542,RD2_F3_m7f3_P7_Y92_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977185546021,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO584,RD5_F2_m9f2_P9_Y92_UO736,RD1_F5_m1f5_P1_Y92_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54379771071841,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO286,RD5_F1_m5f2_P5_Y92_UO420,RD2_F9_m2f9_P2_Y92_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797737118723,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO29,RD9_F6_m3f7_P3_Y92_UO796,RD6_F2_m2f3_P2_Y90_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977209239957,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO47,RD7_F4_m8f4_P8_Y92_UO439,RD3_F5_m2f5_P2_Y92_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797661055061,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO546,RD5_F1_m5f2_P5_Y92_UO707,RD3_F6_m9f6_P9_Y92_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978077505115,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y94_UO234,RD6_F9_m2f6_P2_Y92_UO743,RD3_F7_m3f7_P3_Y92_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976890847356,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO608,RD5_F3_m6f2_P6_Y92_UO264,RD2_F9_m6f9_P6_Y92_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978105989743,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO7,RD7_F4_m7f3_P7_Y92_UO547,RD3_F6_m9f2_P9_Y92_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977539068743,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO587,RD5_F1_m5f3_P5_Y92_UO488,RD3_F7_m3f7_P3_Y92_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977347625154,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y94_UO341,RD6_F9_m6f9_P6_Y92_UO384,RD3_F7_m3f5_P3_Y92_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797790047071,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO370,RD5_F3_m6f9_P6_Y92_UO560,RD2_F3_m2f9_P2_Y92_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978054912023,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y94_UO336,RD5_F1_m5f3_P5_Y92_UO730,RD2_F9_m6f9_P6_Y92_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978658075728,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO1,RD7_F3_m6f9_P6_Y92_UO456,RD3_F5_m1f5_P1_Y92_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977426079179,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO207,RD5_F1_m5f1_P5_Y92_UO180,RD2_F3_m5f1_P5_Y92_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977053221363,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO596,RD7_F3_m7f4_P7_Y92_UO468,RD3_F5_m1f5_P1_Y92_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977165447201,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO54,RD9_F6_m9f6_P9_Y92_UO313,RD6_F9_m2f3_P2_Y92_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977630724777,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO212,RD5_F1_m5f1_P5_Y92_UO179,RD1_F5_m2f6_P2_Y92_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977225681543,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO96,RD5_F2_m6f2_P6_Y92_UO189,RD2_F9_m6f3_P6_Y92_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976712496937,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO169,RD5_F3_m5f1_P5_Y92_UO1,RD1_F5_m2f6_P2_Y92_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977707532831,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO209,RD5_F1_m5f1_P5_Y92_UO180,RD2_F3_m5f1_P5_Y92_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977053221363,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO211,RD5_F1_m5f1_P5_Y92_UO179,RD1_F5_m2f6_P2_Y92_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977225681543,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y92_UO384,RD6_F2_m9f6_P9_Y90_UO138,RD9_F2_m9f2_P9_Y90_UO57,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797800513282,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y92_UO47,RD3_F7_m4f7_P4_Y90_UO233,RD5_F2_m9f6_P9_Y90_UO307,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977821779434,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y90_UO455,RD2_F9_m6f2_P6_Y88_UO320,RD3_F5_m1f5_P1_Y88_UO639,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.543797624923819,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO352,RD5_F1_m5f3_P5_Y92_UO522,RD2_F9_m6f3_P6_Y92_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978182055314,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO2,RD5_F1_m5f1_P5_Y92_UO87,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976966806044,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO638,RD5_F3_m5f2_P5_Y92_UO712,RD3_F6_m9f6_P9_Y92_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977772984528,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO199,RD9_F2_m9f2_P9_Y92_UO613,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977042678437,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO4,RD5_F1_m5f1_P5_Y92_UO87,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976966806044,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO353,RD5_F1_m5f3_P5_Y92_UO522,RD2_F9_m6f3_P6_Y92_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978182055314,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO3,RD5_F1_m5f1_P5_Y92_UO87,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976966806044,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO639,RD5_F3_m5f2_P5_Y92_UO712,RD3_F6_m9f6_P9_Y92_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977772984528,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO548,RD5_F3_m5f1_P5_Y92_UO1,RD1_F5_m1f5_P1_Y92_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978058697439,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y94_UO611,RD3_F6_m3f7_P3_Y92_UO779,RD7_F4_m8f4_P8_Y92_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797725370867,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO757,RD5_F1_m5f3_P5_Y92_UO488,RD2_F9_m2f6_P2_Y92_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978257000662,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO669,RD5_F1_m5f3_P5_Y92_UO290,RD3_F6_m9f6_P9_Y92_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797794635422,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y94_UO541,RD7_F4_m7f4_P7_Y92_UO430,RD3_F7_m4f8_P4_Y92_UO803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978196990567,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO670,RD5_F1_m5f3_P5_Y92_UO290,RD3_F6_m9f6_P9_Y92_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797794635422,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO528,RD5_F3_m7f4_P7_Y92_UO107,RD3_F5_m1f5_P1_Y92_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978448450593,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO41,RD5_F2_m5f2_P5_Y92_UO315,RD3_F6_m3f2_P3_Y92_UO800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977334036859,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO533,RD9_F2_m9f6_P9_Y92_UO195,RD2_F9_m6f3_P6_Y92_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797701932851,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO762,RD5_F3_m6f9_P6_Y92_UO560,RD2_F6_m9f2_P9_Y92_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977702308388,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y94_UO213,RD5_F1_m5f1_P5_Y92_UO179,RD1_F5_m2f6_P2_Y92_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977225681543,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO175,RD5_F1_m5f3_P5_Y92_UO487,RD3_F6_m2f6_P2_Y92_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977939113132,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y94_UO606,RD9_F2_m5f2_P5_Y92_UO324,RD6_F9_m6f9_P6_Y92_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978972007809,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y94_UO534,RD9_F2_m9f6_P9_Y92_UO195,RD2_F9_m6f3_P6_Y92_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797701932851,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y94_UO671,RD5_F1_m5f3_P5_Y92_UO290,RD3_F6_m9f6_P9_Y92_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797794635422,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y94_UO285,RD5_F1_m5f2_P5_Y92_UO420,RD2_F9_m2f9_P2_Y92_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797737118723,1,P8_CV0,1,2,0,1,1
