PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO785,RD7_F3_m6f3_P6_Y46_UO796,RD3_F6_m9f2_P9_Y46_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436539798974991,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO786,RD7_F3_m6f3_P6_Y46_UO796,RD3_F6_m9f2_P9_Y46_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436539798974991,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO115,RD5_F1_m5f2_P5_Y46_UO707,RD2_F6_m2f6_P2_Y46_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543873980641365,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO344,RD5_F1_m5f2_P5_Y46_UO707,RD2_F3_m2f3_P2_Y46_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437571108341217,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y48_UO714,RD9_F6_m9f2_P9_Y46_UO0,RD2_F5_m1f5_P1_Y46_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438449829816818,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO14,RD5_F1_m5f1_P5_Y46_UO611,RD1_F5_m1f5_P1_Y46_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437691509723663,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO15,RD5_F1_m5f1_P5_Y46_UO611,RD1_F5_m1f5_P1_Y46_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437691509723663,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO342,RD5_F1_m5f1_P5_Y46_UO144,RD2_F5_m1f5_P1_Y46_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543702095746994,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO392,RD5_F2_m9f2_P9_Y46_UO417,RD3_F5_m1f5_P1_Y46_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543758437037468,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO566,RD5_F1_m5f3_P5_Y46_UO425,RD2_F6_m2f5_P2_Y46_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543775349855423,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO576,RD5_F1_m5f1_P5_Y46_UO144,RD2_F6_m2f5_P2_Y46_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437378883361816,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO622,RD5_F1_m5f1_P5_Y46_UO609,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437874644994736,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO623,RD5_F1_m5f1_P5_Y46_UO609,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437874644994736,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y48_UO423,RD5_F1_m5f3_P5_Y46_UO288,RD1_F5_m1f5_P1_Y46_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438386797904968,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO764,RD9_F6_m3f2_P3_Y46_UO586,RD6_F9_m6f3_P6_Y46_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439238250255585,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y48_UO57,RD3_F2_m3f7_P3_Y46_UO339,RD2_F9_m2f9_P2_Y46_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439013093709946,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y48_UO159,RD3_F5_m3f5_P3_Y46_UO812,RD5_F1_m5f3_P5_Y46_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543652355670929,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f2_P3_Y48_UO245,RD3_F6_m3f2_P3_Y46_UO57,RD2_F6_m2f5_P2_Y46_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437963902950287,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO80,RD9_F6_m9f6_P9_Y46_UO182,RD6_F3_m5f3_P5_Y46_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437620133161545,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y48_UO94,RD6_F3_m2f3_P2_Y46_UO364,RD9_F2_m9f6_P9_Y46_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438782572746277,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y48_UO318,RD7_F4_m8f4_P8_Y46_UO321,RD3_F6_m9f6_P9_Y46_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440285950899124,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y48_UO288,RD2_F6_m2f5_P2_Y46_UO836,RD5_F3_m2f5_P2_Y46_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436986982822418,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO424,RD2_F6_m9f6_P9_Y46_UO315,RD9_F6_m3f5_P3_Y46_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948554754257,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO453,RD2_F6_m9f6_P9_Y46_UO534,RD9_F6_m3f7_P3_Y46_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438071489334106,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y48_UO495,RD2_F9_m6f9_P6_Y46_UO273,RD3_F6_m2f9_P2_Y46_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436246544122696,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO43,RD6_F9_m6f2_P6_Y46_UO810,RD2_F5_m3f5_P3_Y46_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438263863325119,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO95,RD6_F3_m2f3_P2_Y46_UO364,RD9_F2_m9f6_P9_Y46_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438782572746277,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO203,RD6_F9_m2f6_P2_Y46_UO180,RD2_F5_m2f6_P2_Y46_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437284409999847,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO240,RD6_F9_m2f6_P2_Y46_UO344,RD9_F2_m9f6_P9_Y46_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543773427605629,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO567,RD6_F9_m6f3_P6_Y46_UO198,RD2_F5_m1f5_P1_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543828547000885,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO569,RD6_F9_m6f3_P6_Y46_UO198,RD2_F5_m1f5_P1_Y46_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543828547000885,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO618,RD6_F9_m6f3_P6_Y46_UO198,RD3_F7_m4f8_P4_Y46_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441322922706604,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO620,RD6_F9_m6f3_P6_Y46_UO198,RD3_F7_m4f8_P4_Y46_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441322922706604,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO584,RD6_F2_m5f1_P5_Y46_UO283,RD3_F5_m2f6_P2_Y46_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438384860754013,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y48_UO798,RD6_F2_m3f6_P3_Y46_UO48,RD3_F6_m9f6_P9_Y46_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438980460166931,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO756,RD9_F6_m9f2_P9_Y46_UO394,RD6_F9_m2f9_P2_Y46_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436646789312363,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO73,RD7_F4_m8f4_P8_Y46_UO604,RD4_F8_m4f7_P4_Y46_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438342094421387,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO439,RD7_F4_m7f4_P7_Y46_UO583,RD4_F8_m4f7_P4_Y46_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438646972179413,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO489,RD7_F4_m8f4_P8_Y46_UO321,RD4_F7_m4f7_P4_Y46_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440095961093903,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y48_UO148,RD2_F6_m2f3_P2_Y46_UO511,RD3_F2_m9f6_P9_Y46_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543813019990921,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO611,RD2_F6_m3f7_P3_Y46_UO340,RD9_F6_m2f6_P2_Y46_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439727008342743,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO555,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438160747289658,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO557,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438160747289658,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO558,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438160747289658,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO797,RD6_F2_m3f6_P3_Y46_UO48,RD3_F6_m9f6_P9_Y46_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438980460166931,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y48_UO161,RD3_F5_m3f5_P3_Y46_UO812,RD5_F1_m5f3_P5_Y46_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543652355670929,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m5f1_P5_Y48_UO162,RD5_F3_m5f3_P5_Y46_UO544,RD1_F5_m2f6_P2_Y46_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437938272953033,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y48_UO149,RD6_F2_m3f6_P3_Y46_UO48,RD3_F7_m3f7_P3_Y46_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543745219707489,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y48_UO614,RD6_F3_m7f3_P7_Y46_UO447,RD9_F2_m9f2_P9_Y46_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438087582588196,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO82,RD9_F6_m9f6_P9_Y46_UO182,RD6_F3_m5f3_P5_Y46_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437620133161545,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO83,RD9_F6_m9f6_P9_Y46_UO182,RD6_F3_m5f3_P5_Y46_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437620133161545,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y48_UO262,RD9_F2_m9f2_P9_Y46_UO685,RD6_F2_m6f2_P6_Y46_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438204854726791,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y48_UO310,RD9_F6_m9f2_P9_Y46_UO0,RD2_F9_m2f3_P2_Y46_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438474267721176,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y48_UO331,RD9_F2_m6f9_P6_Y46_UO114,RD2_F6_m3f2_P3_Y46_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438134223222733,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y48_UO332,RD9_F2_m6f9_P6_Y46_UO114,RD2_F6_m3f2_P3_Y46_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438134223222733,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y48_UO346,RD9_F6_m9f2_P9_Y46_UO1,RD2_F9_m6f3_P6_Y46_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437723249197006,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f6_P2_Y48_UO296,RD2_F5_m1f5_P1_Y46_UO678,RD6_F2_m9f2_P9_Y46_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436904430389404,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y48_UO114,RD5_F1_m5f2_P5_Y46_UO707,RD2_F6_m2f6_P2_Y46_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543873980641365,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f2_P5_Y48_UO138,RD5_F1_m5f2_P5_Y46_UO75,RD2_F5_m1f5_P1_Y46_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987148761749,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f1_P5_Y48_UO298,RD5_F1_m5f1_P5_Y46_UO4,RD1_F5_m1f5_P1_Y46_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441001653671265,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y48_UO753,RD5_F3_m7f3_P7_Y46_UO365,RD3_F7_m3f7_P3_Y46_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439170002937317,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y48_UO84,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438160747289658,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y48_UO433,RD6_F9_m2f3_P2_Y46_UO510,RD9_F2_m5f2_P5_Y46_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438384264707565,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y48_UO631,RD6_F9_m6f2_P6_Y46_UO262,RD2_F6_m9f2_P9_Y46_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436808168888092,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y48_UO659,RD6_F9_m6f2_P6_Y46_UO323,RD9_F2_m5f3_P5_Y46_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437661856412888,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m6f9_P6_Y48_UO772,RD6_F3_m7f3_P7_Y46_UO447,RD9_F2_m9f6_P9_Y46_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437430739402771,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y48_UO213,RD7_F4_m8f4_P8_Y46_UO593,RD3_F5_m1f5_P1_Y46_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438325703144073,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO238,RD7_F4_m8f4_P8_Y46_UO593,RD4_F8_m4f7_P4_Y46_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439377874135971,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y48_UO411,RD7_F4_m8f4_P8_Y46_UO833,RD4_F7_m4f7_P4_Y46_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543914258480072,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO28,RD2_F3_m6f2_P6_Y46_UO408,RD9_F6_m2f9_P2_Y46_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438644587993622,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO297,RD2_F5_m1f5_P1_Y46_UO678,RD6_F2_m9f2_P9_Y46_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436904430389404,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO418,RD2_F3_m6f2_P6_Y46_UO408,RD9_F2_m6f3_P6_Y46_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438873320817947,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO519,RD2_F5_m1f5_P1_Y46_UO678,RD9_F6_m2f6_P2_Y46_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438799411058426,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO526,RD2_F3_m5f3_P5_Y46_UO192,RD6_F9_m2f3_P2_Y46_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437789559364319,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO531,RD2_F9_m2f3_P2_Y46_UO390,RD6_F9_m2f5_P2_Y46_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437059104442596,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y48_UO610,RD2_F6_m3f7_P3_Y46_UO340,RD9_F6_m2f6_P2_Y46_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439727008342743,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y48_UO703,RD2_F6_m9f6_P9_Y46_UO315,RD5_F3_m6f2_P6_Y46_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54376620054245,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y48_UO720,RD2_F9_m6f3_P6_Y46_UO370,RD6_F3_m7f4_P7_Y46_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543788492679596,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO86,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438160747289658,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO193,RD6_F2_m3f6_P3_Y46_UO48,RD9_F6_m9f6_P9_Y46_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543741837143898,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO208,RD6_F9_m6f3_P6_Y46_UO66,RD3_F6_m9f2_P9_Y46_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437906235456467,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO221,RD6_F2_m9f6_P9_Y46_UO312,RD2_F9_m2f3_P2_Y46_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438694655895233,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO357,RD6_F2_m9f6_P9_Y46_UO506,RD3_F2_m5f3_P5_Y46_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440097749233246,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO375,RD6_F9_m6f3_P6_Y46_UO571,RD9_F2_m9f6_P9_Y46_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436931252479553,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO556,RD6_F3_m2f6_P2_Y46_UO383,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438160747289658,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO621,RD6_F9_m6f3_P6_Y46_UO198,RD3_F7_m4f8_P4_Y46_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441322922706604,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO629,RD6_F9_m2f5_P2_Y46_UO330,RD9_F6_m2f6_P2_Y46_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437746047973633,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO630,RD6_F9_m6f2_P6_Y46_UO262,RD2_F6_m9f2_P9_Y46_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436808168888092,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO660,RD6_F9_m6f2_P6_Y46_UO323,RD9_F2_m5f3_P5_Y46_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437661856412888,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO661,RD6_F9_m6f2_P6_Y46_UO323,RD9_F2_m5f3_P5_Y46_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437661856412888,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y48_UO662,RD6_F3_m7f3_P7_Y46_UO447,RD3_F5_m2f9_P2_Y46_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438214540481567,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y48_UO672,RD6_F9_m6f2_P6_Y46_UO323,RD9_F6_m2f6_P2_Y46_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438216924667358,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO688,RD6_F3_m7f4_P7_Y46_UO701,RD2_F6_m2f6_P2_Y46_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439489781856537,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y48_UO789,RD6_F9_m6f2_P6_Y46_UO259,RD2_F6_m3f7_P3_Y46_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438266396522522,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m2f5_P2_Y48_UO338,RD2_F3_m6f2_P6_Y46_UO408,RD5_F3_m5f2_P5_Y46_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437212884426117,1,P5_CV0,1,2,0,2,0
